timestamp,x,y,z
1529289576458134,0.981445,-0.305176,0.0732422
1529289576483061,0.997559,-0.427246,0.121582
1529289576503009,1.04932,-0.408691,0.125488
1529289576524949,1.07324,-0.493164,0.131348
1529289576540907,1.14258,-0.598145,0.0913086
1529289576565841,1.06494,-0.693359,0.125488
1529289576579803,0.958008,-0.724121,0.12207
1529289576630667,0.855469,-0.777344,0.155762
1529289576639643,0.730957,-0.926758,0.145996
1529289576648621,0.603516,-1.0459,0.287109
1529289576682531,0.393555,-1.06006,0.299316
1529289576697489,0.180664,-1.0542,0.303223
1529289576720432,0.000976563,-1.00146,0.325684
1529289576743366,-0.104004,-0.98584,0.384766
1529289576765306,-0.162109,-0.981445,0.347168
1529289576780266,-0.279785,-1.05176,0.331055
1529289576803206,-0.380371,-1.05518,0.334473
1529289576825147,-0.171387,-1.03076,0.352051
1529289576840107,-0.242188,-0.88623,0.299805
1529289576863046,-0.471191,-0.955566,0.264648
1529289576878005,-0.368164,-0.946289,0.273438
1529289576884987,-0.497559,-0.879395,0.250488
1529289576922885,-0.531738,-0.814453,0.164063
1529289576944827,-0.545898,-0.854492,0.113281
1529289576967766,-0.562988,-0.868164,0.126953
1529289577005664,-0.530762,-0.656738,0.0966797
1529289577027606,-0.527832,-0.630859,0.106934
1529289577065505,-0.550293,-0.541504,0.124512
1529289577087445,-0.609863,-0.52002,0.0844727
1529289577132366,-0.605469,-0.515625,0.102539
1529289577155309,-0.606445,-0.44873,0.213867
1529289577185229,-0.634766,-0.46582,0.335938
1529289577215107,-0.719238,-0.479492,0.352539
1529289577267966,-0.779785,-0.507324,0.476074
1529289577282968,-0.787109,-0.548828,0.513672
1529289577304901,-0.747559,-0.467285,0.464355
1529289577327848,-0.519043,-0.587402,0.496094
1529289577365703,-0.190918,-1.2959,0.287109
1529289577387679,-0.180176,-1.30225,0.299805
1529289577425542,-0.174316,-1.17188,0.411621
1529289577447483,-0.531738,-1.03223,0.537598
1529289577485384,-0.791016,-1.06787,0.570801
1529289577507326,-0.697266,-0.973633,0.617188
1529289577552724,-0.694336,-0.959473,0.557617
1529289577613038,-0.598145,-0.616699,0.457031
1529289577672765,-0.472168,-0.455078,0.386719
1529289577687962,-0.493164,-0.431641,0.333008
1529289577710747,-0.530762,-0.442383,0.259766
1529289577725703,-0.560547,-0.418457,0.179688
1529289577747609,-0.61377,-0.381836,0.146484
1529289577770550,-0.641113,-0.348145,0.0893555
1529289577792491,-0.692871,-0.331543,0.0595703
1529289577807451,-0.763672,-0.316895,0.0571289
1529289577830389,-0.832031,-0.325684,0.0883789
1529289577845349,-0.909668,-0.301758,0.104492
1529289577860309,-1.00684,-0.33252,0.119629
1529289577883248,-1.03955,-0.397461,0.15332
1529289577905189,-1.03906,-0.533691,0.167969
1529289577920148,-0.881836,-0.54834,0.246582
1529289577943131,-0.673828,-0.720703,0.177734
1529289577965075,-0.554688,-1.00488,0.100586
1529289577980035,-0.283203,-1.35254,0.141602
1529289578009955,0.0351563,-1.40137,0.178223
1529289578032894,0.0327148,-1.29297,0.0854492
1529289578047855,-0.337891,-1.07666,0.120117
1529289578062814,-0.660156,-0.972168,0.158203
1529289578092876,-0.793457,-0.924805,0.177246
1529289578100852,-0.793457,-0.924805,0.177246
1529289578115626,-0.751465,-0.912598,0.195801
1529289578130763,-0.626465,-0.898438,0.200195
1529289578145910,-0.581543,-0.86084,0.229492
1529289578160959,-0.596191,-0.842285,0.237793
1529289578183047,-0.599609,-0.845215,0.23584
1529289578205802,-0.567383,-0.85498,0.216797
1529289578242981,-0.51709,-0.857422,0.20459
1529289578257833,-0.489258,-0.847656,0.212891
1529289578302967,-0.479004,-0.84375,0.223633
1529289578325729,-0.494141,-0.873535,0.209961
1529289578378005,-0.456055,-0.876465,0.196289
1529289578400935,-0.419434,-0.786621,0.245117
1529289578430860,-0.450684,-0.800293,0.233887
1529289578452798,-0.452637,-0.806641,0.225586
1529289578467761,-0.441895,-0.778809,0.257813
1529289578482697,-0.409668,-0.736328,0.282715
1529289578512460,-0.358887,-0.741211,0.291992
1529289578542380,-0.335449,-0.760742,0.29248
1529289578558380,-0.311035,-0.808105,0.313965
1529289578572482,-0.258301,-0.807617,0.305664
1529289578588515,-0.231445,-0.814941,0.345215
1529289578602606,-0.227051,-0.819336,0.378906
1529289578633420,-0.169922,-0.827637,0.388184
1529289578655479,-0.0185547,-0.837891,0.365234
1529289578677822,0.18457,-0.950684,0.359863
1529289578692779,0.217285,-1.125,0.362305
1529289578715017,0.14502,-1.05859,0.381836
1529289578730224,0.081543,-0.879395,0.305176
1529289578745506,0.299805,-0.848633,0.199707
1529289578767565,0.6875,-0.933105,0.226074
1529289578782701,0.816406,-1.04688,0.279785
1529289578805646,0.620117,-0.919922,0.279785
1529289578835711,0.563477,-0.749023,0.251953
1529289578850528,0.691406,-0.623047,0.231445
1529289578872676,1.30371,-0.668457,0.288574
1529289578887877,1.36035,-0.499512,0.666016
1529289578902506,1.01465,-0.356934,0.394531
1529289578925472,1.03369,-0.285156,0.0576172
1529289578955368,1.12109,-0.297852,-0.0219727
1529289578977342,1.1001,-0.226563,0.0771484
1529289578992300,1.08789,-0.342285,0.298828
1529289579023184,0.779785,-0.49707,0.26416
1529289579045301,0.956543,-0.287109,0.195801
1529289579075703,0.904297,-0.189941,0.169434
1529289579090517,0.821777,-0.140625,0.0722656
1529289579112951,0.86084,-0.283691,0.0361328
1529289579127840,0.89502,-0.394531,0.0229492
1529289579150614,0.934082,-0.446777,0.0620117
1529289579165888,0.923828,-0.436035,0.106445
1529289579188216,0.889648,-0.382324,0.150879
1529289579210869,0.947754,-0.382813,0.248047
1529289579232958,0.91748,-0.19043,0.316406
1529289579255366,0.924316,-0.200684,0.318359
1529289579285476,0.980957,-0.175293,0.230957
1529289579308486,0.980957,-0.240234,0.175781
1529289579337765,0.960938,-0.306641,0.144043
1529289579352557,0.936035,-0.350586,0.155273
1529289579375519,0.909668,-0.406738,0.175781
