timestamp,x,y,z
1529289576458134,-6.125,-0.4375,71
1529289576483061,-2.5,1.75,86.375
1529289576503009,-1,3.5,105.5
1529289576524949,-2.6875,12,119.75
1529289576540907,-7.375,21.4375,141.625
1529289576565841,-19.875,33.4375,161.5
1529289576579803,-31.0625,41.5625,175.688
1529289576630667,-40.125,51.5,191.75
1529289576639643,-42.4375,59.1875,211.563
1529289576648621,-36.75,59.9375,235.5
1529289576682531,-24.9375,57.5,256.688
1529289576697489,-17.9375,59.6875,265.375
1529289576720432,-8.0625,55.8125,269.188
1529289576743366,1.375,44.8125,276.313
1529289576765306,15.3125,36.375,289.438
1529289576780266,35.25,38.9375,284.375
1529289576803206,44.9375,53.5,263.063
1529289576825147,64.4375,50.8125,285.188
1529289576840107,83,53.8125,302.688
1529289576863046,62.25,64.75,281.438
1529289576878005,48.1875,68.1875,258.938
1529289576884987,62.5,66.375,259.5
1529289576922885,46.875,49.8125,248.688
1529289576944827,32.9375,34.875,228.688
1529289576967766,16.625,23.25,204.125
1529289577005664,2.625,5.6875,156.688
1529289577027606,-3.8125,-2.8125,135.5
1529289577065505,-24.4375,-10.875,85.375
1529289577087445,-30.625,-18.125,64.5
1529289577132366,-45.6875,-39.5,38.375
1529289577155309,-39.8125,-47,21.6875
1529289577185229,-9.5,-37.125,-20.625
1529289577215107,-0.3125,-26.9375,-63.375
1529289577267966,4.375,-20.8125,-145.25
1529289577282968,-15.25,-31.375,-183.813
1529289577304901,-84.0625,-44.5625,-241.563
1529289577327848,-69.5625,-46.375,-212
1529289577365703,-28.75,-12.125,-148.5
1529289577387679,2.0625,-15.6875,-113.75
1529289577425542,24.1875,-13.625,48.5625
1529289577447483,-0.1875,0.875,76.8125
1529289577485384,3.8125,17,92.6875
1529289577507326,30.25,13.75,123.875
1529289577552724,53.0625,34.6875,129.188
1529289577613038,94.25,41,156.313
1529289577672765,106.75,76.875,113.125
1529289577687962,111.875,88.25,94.5
1529289577710747,117.688,98.75,66.6875
1529289577725703,135.438,111.688,34.4375
1529289577747609,154.125,116.438,3.9375
1529289577770550,164,116.438,-37.625
1529289577792491,161.688,110,-78
1529289577807451,147,97.8125,-112.938
1529289577830389,127.063,81.25,-144.25
1529289577845349,103.125,64.8125,-180.313
1529289577860309,79.9375,44.875,-219.625
1529289577883248,45.125,32.125,-253.313
1529289577905189,15.1875,24.625,-285.563
1529289577920148,-18.5,22.5625,-288.125
1529289577943131,-37.5,14.9375,-225.5
1529289577965075,-27.3125,5.4375,-196.25
1529289577980035,-24.6875,6.5625,-178
1529289578009955,7.8125,11.25,-115.938
1529289578032894,24.4375,18.5625,-36.125
1529289578047855,10.5625,16.25,17.1875
1529289578062814,-8.0625,15.0625,29.625
1529289578092876,-15.125,16.6875,24.75
1529289578100852,-15.125,16.6875,24.75
1529289578115626,-9.1875,14.25,29.9375
1529289578130763,-9.9375,9.75,30.875
1529289578145910,-9.4375,8.3125,30.625
1529289578160959,-4.9375,7.8125,32
1529289578183047,-6.75,7.5,29.25
1529289578205802,-9.0625,4.0625,25.5625
1529289578242981,-11.1875,-0.5,22.9375
1529289578257833,-11.875,-4.6875,20.75
1529289578302967,-17.375,-6.9375,19.0625
1529289578325729,-18.4375,-15.4375,23.625
1529289578378005,-7.4375,-31.625,13.5
1529289578400935,-3.875,-41.625,9.5
1529289578430860,5.1875,-54.6875,-14.5625
1529289578452798,9.5625,-67,-32
1529289578467761,12.4375,-86.875,-55.5
1529289578482697,10.4375,-113.688,-72.875
1529289578512460,3.625,-134.563,-90.75
1529289578542380,-3.6875,-146.688,-117.125
1529289578558380,-9.625,-158.188,-151.375
1529289578572482,-12.25,-162.5,-186.125
1529289578588515,-3.1875,-160.625,-216.75
1529289578602606,3,-164.5,-233.5
1529289578633420,5.3125,-175,-241.625
1529289578655479,-10.5,-173.563,-247.688
1529289578677822,-20.25,-146.688,-237.125
1529289578692779,-18.5,-120.625,-220.313
1529289578715017,11.5625,-115.875,-206.938
1529289578730224,27.25,-129.625,-213.813
1529289578745506,-2.375,-136.688,-232.375
1529289578767565,-31.1875,-110.625,-228.188
1529289578782701,-3.6875,-71.3125,-198.125
1529289578805646,29.4375,-62.875,-178.25
1529289578835711,30.5,-81,-199.813
1529289578850528,17.25,-95.4375,-225.563
1529289578872676,6.4375,-132.875,-212.563
1529289578887877,29,-89.25,-171
1529289578902506,73.125,-82.5,-136.25
1529289578925472,73.75,-76.625,-94.375
1529289578955368,118.25,-52.9375,-64.5
1529289578977342,157.188,-31.125,-29.5625
1529289578992300,153.063,-10.625,-7.5625
1529289579023184,146.25,11.875,2.375
1529289579045301,150.5,-0.3125,11.3125
1529289579075703,83.625,3.5,8.3125
1529289579090517,-2.75,-3.8125,3.1875
1529289579112951,-56.4375,-7,4
1529289579127840,-76.875,-2.5,-6
1529289579150614,-59.75,4.5,-12.4375
1529289579165888,-30.8125,12.875,-17.625
1529289579188216,-9.125,13.5,-21.4375
1529289579210869,-17.625,-0.6875,-28.125
1529289579232958,-8.25,-3.125,-32.25
1529289579255366,-5.5,-5.5,-18.0625
1529289579285476,-20.5625,-0.75,4.875
1529289579308486,-32.375,2.375,8.9375
1529289579337765,-34.125,4.6875,8.375
1529289579352557,-26.5625,6.3125,6
1529289579375519,-7.75,2.5625,0.375
