timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289571463252,-1,-2,-2,-1,-1,-3,-1,0
1529289571463252,0,-3,-1,0,0,-1,-2,0
1529289571470234,-1,-1,-2,-1,-1,0,-1,0
1529289571470234,-1,2,-1,-2,-1,-1,-2,-4
1529289571478211,-2,-4,0,-1,-2,-2,-1,-3
1529289571478211,0,-3,-3,-1,0,-3,2,-2
1529289571485192,-1,-2,-1,-1,-2,-3,0,0
1529289571485192,-2,-2,-2,-3,0,-1,-1,-1
1529289571500188,-1,2,-1,0,-1,1,-1,1
1529289571500188,-1,1,-1,-1,-2,0,0,-1
1529289571508134,0,-1,1,-1,0,0,-2,-3
1529289571508134,-1,-2,-2,0,-2,-2,-1,-1
1529289571515114,1,0,0,0,0,-2,-3,-3
1529289571515114,-1,0,-1,-1,-1,0,-2,-1
1529289571523091,0,-1,-2,-1,-1,-1,0,0
1529289571523091,1,-2,-1,0,-1,0,-1,0
1529289571538052,-1,-2,-2,-1,-1,0,1,-1
1529289571538052,-1,-1,0,0,0,0,1,-1
1529289571547028,-1,1,-1,1,-2,-1,-1,-2
1529289571547028,-2,-2,-2,0,-3,-1,-1,-2
1529289571559996,-1,-1,-2,-1,-2,0,-1,-1
1529289571559996,-1,1,-1,-1,-1,1,-2,-1
1529289571568016,-3,-1,-1,-1,-2,-1,-2,0
1529289571568016,0,-1,0,0,-2,-1,-2,1
1529289571582932,-1,0,-1,0,0,-2,-1,-1
1529289571582932,-1,-1,-1,-2,-3,-1,-3,-1
1529289571592908,2,-1,-1,-1,-1,-1,2,0
1529289571592908,-1,-1,-2,0,-3,0,-3,-1
1529289571604873,0,-2,0,-1,0,0,-1,-1
1529289571604873,0,-2,-1,-2,0,-1,0,0
1529289571619833,-1,-4,0,1,1,-1,-3,-2
1529289571619833,-1,-2,0,0,-2,-3,-8,-4
1529289571627811,-3,-1,-1,0,-2,1,8,2
1529289571627811,3,-1,0,-3,-7,-12,-11,-4
1529289571645763,-21,-2,-1,-1,-1,0,2,-13
1529289571645763,2,1,0,1,3,6,11,2
1529289571650784,-2,-2,-3,-3,-1,-8,-12,-6
1529289571650784,-2,0,-1,-3,-6,-2,8,3
1529289571665713,-1,0,0,-4,-22,-6,-6,-3
1529289571665713,2,0,4,10,13,20,8,1
1529289571680684,9,5,7,17,50,39,15,10
1529289571680684,0,-2,-5,-8,-6,0,-1,2
1529289571688648,-1,-4,-7,-19,-29,-15,-11,-6
1529289571688648,-6,-4,-3,2,-8,-28,-16,-13
1529289571702612,0,-5,-2,-4,-9,-13,-7,2
1529289571702612,1,3,6,13,4,5,7,-1
1529289571710591,1,0,-2,-1,31,23,-2,-4
1529289571710591,3,5,5,0,-21,4,11,8
1529289571726549,-2,-5,-1,-4,-20,2,12,1
1529289571726549,-8,-7,-23,-48,-19,-73,-25,-7
1529289571740512,-1,-3,2,-20,-70,14,-17,-12
1529289571740512,3,2,5,9,-3,-36,25,12
1529289571762484,7,11,10,31,88,78,6,0
1529289571762484,2,0,5,25,74,78,47,14
1529289571770464,-2,-1,-1,-16,-2,-50,-26,-9
1529289571770464,-4,-6,-13,-40,-101,-64,-23,-4
1529289571777412,-4,-4,-8,-22,-57,4,8,2
1529289571777412,0,4,10,30,28,26,8,-2
1529289571792374,-9,-9,-10,-26,-63,-68,-37,-19
1529289571792374,-4,-3,-7,-5,-15,14,0,-4
1529289571800352,5,9,12,20,64,96,45,16
1529289571800352,3,6,17,45,27,8,-18,-2
1529289571815313,0,-1,0,-3,7,-19,2,3
1529289571815313,0,-2,-6,-24,-48,-57,8,5
1529289571822337,-4,-3,-6,-21,11,23,0,-5
1529289571822337,3,0,1,13,11,31,9,1
1529289571845232,-2,-4,-1,7,-46,39,25,3
1529289571845232,8,7,7,29,110,103,52,14
1529289571860191,5,0,0,15,57,47,2,5
1529289571860191,-4,-6,-15,-37,-46,-82,-41,-13
1529289571867172,-7,-7,-8,13,-62,-89,-16,-8
1529289571867172,-3,-2,7,-10,-29,17,0,-2
1529289571883166,0,3,-10,-28,13,10,10,5
1529289571883166,4,0,9,32,31,56,25,12
1529289571890112,-5,-2,-8,-14,-3,-22,-11,-4
1529289571890112,-4,-7,-1,20,-35,-59,-43,-14
1529289571898091,4,4,8,12,23,18,-12,0
1529289571898091,-7,-6,-11,-5,-7,-47,-12,-3
1529289571913051,-2,-1,3,-15,-27,38,13,3
1529289571913051,5,3,4,17,48,32,9,4
1529289571920033,-2,-5,-1,-7,-15,-15,-11,-6
1529289571920033,-7,-4,-18,-45,-5,-31,-6,-5
1529289571934992,0,-3,5,4,-3,5,1,-3
1529289571934992,-3,-4,-3,12,-40,-22,-6,-2
1529289571942971,2,6,0,-10,27,18,7,2
1529289571942971,1,3,6,-8,-1,-11,-12,1
1529289571957929,-9,-12,7,14,-18,-32,-30,-17
1529289571957929,-12,-10,-30,-37,2,29,22,0
1529289571972891,18,7,7,19,16,-9,-4,12
1529289571972891,-2,-3,21,16,-23,-51,-35,-18
1529289571979871,2,-2,-7,-3,-7,29,17,7
1529289571979871,1,-1,8,16,34,53,28,2
1529289571994831,1,1,-3,12,33,26,18,12
1529289571994831,-3,1,-3,-11,-6,-13,-12,-2
1529289572002812,-5,-7,-30,-50,-47,-50,-17,-10
1529289572002812,6,4,13,19,-5,0,0,3
1529289572017771,-5,-6,-14,-8,11,12,4,-2
1529289572017771,5,-9,-15,-3,15,9,4,5
1529289572032731,-3,-10,5,5,-41,-54,-33,-14
1529289572032731,-10,-6,-15,-5,7,16,22,2
1529289572040710,5,2,-18,16,43,37,21,10
1529289572040710,9,2,13,16,-7,-13,-16,2
1529289572055670,-14,-15,-35,-29,-10,-5,-2,-12
1529289572055670,2,-10,17,13,-2,3,-2,-3
1529289572062650,9,0,-5,-14,-17,-24,-6,6
1529289572062650,-14,7,-4,19,12,4,7,-5
1529289572077611,-1,-15,-36,0,-6,-18,-15,-6
1529289572077611,-2,-31,-40,0,-11,-7,-9,-3
1529289572092569,1,-31,-49,5,11,7,2,1
1529289572092569,-1,-21,-43,-8,-4,-10,-9,-1
1529289572100549,-2,-40,-21,1,4,4,6,5
1529289572100549,0,-37,-22,4,3,4,4,-1
1529289572115509,-2,-70,10,-2,1,-2,-1,-1
1529289572115509,-10,-93,36,4,-3,4,1,-2
1529289572122490,5,-37,39,6,0,3,1,5
1529289572122490,-1,-70,43,-13,0,12,0,-2
1529289572137450,11,-114,54,36,18,9,-1,3
1529289572137450,-18,3,6,-31,-13,-2,0,-20
1529289572160389,-1,70,13,6,-3,1,-3,-2
1529289572160389,-3,98,-4,-3,2,8,0,-4
1529289572167371,-8,101,-8,-5,0,9,4,-4
1529289572167371,-4,86,18,7,0,4,-1,-18
1529289572182329,-8,70,44,7,1,5,3,-1
1529289572182329,-16,70,30,-9,2,7,-3,-10
1529289572190310,4,62,33,-10,-3,1,2,-1
1529289572190310,4,34,26,4,1,10,10,6
1529289572205657,-7,23,9,7,2,-1,-4,-3
1529289572205657,1,11,0,-2,1,-2,1,6
1529289572220686,2,7,-3,-5,-4,-7,-6,2
1529289572220686,-32,25,28,-5,-8,-11,-4,-8
1529289572235641,2,113,44,3,-2,-10,-10,-5
1529289572235641,-2,127,82,-3,-2,-6,5,4
1529289572242659,11,127,77,-10,-1,-2,0,5
1529289572242659,0,108,53,9,1,-1,-3,4
1529289572257645,-5,-128,-50,3,1,-1,9,-3
1529289572257645,8,-128,-65,2,0,-3,-6,4
1529289572272745,9,-115,-69,0,1,1,-1,-1
1529289572272745,10,-123,-45,14,0,-2,10,1
1529289572280588,-8,-128,-34,-8,-8,-11,-20,-2
1529289572280588,30,-114,-39,-1,2,4,8,16
1529289572295549,-10,-115,-52,0,-1,-1,2,0
1529289572295549,-3,-128,-47,2,-1,1,0,-3
1529289572303500,-11,-119,-47,-1,-3,-4,-2,-8
1529289572303500,19,-121,-35,-5,-2,2,7,13
