timestamp,x,y,z
1529289585615110,-17.0625,-0.8125,19.9375
1529289585639051,-35.3125,-1.1875,44.3125
1529289585660028,-63.6875,6.3125,76.875
1529289585674951,-89.25,12.625,104.75
1529289585698885,-80.125,9.875,141
1529289585720874,-47.3125,12.1875,161.875
1529289585765710,-16.1875,23.375,182.625
1529289585772693,5.3125,31.6875,214.313
1529289585817601,19.5625,38.25,241.25
1529289585840514,20.125,42.1875,260.188
1529289585855468,17.125,52.0625,276.063
1529289585870427,9.375,58.4375,282.688
1529289585893365,0.5625,54.1875,292.875
1529289585916304,-1.25,37.25,305.125
1529289585945227,10.5,30.4375,309.813
1529289585960188,26.6875,34.5,306.063
1529289585984123,41.5625,34.3125,300.313
1529289586013046,78.3125,35.25,303.938
1529289586034987,63.125,36.1875,276.875
1529289586042966,58.9375,38.6875,264.625
1529289586049947,62.75,40.0625,262.063
1529289586094827,57.75,39.875,258
1529289586109787,32.75,33.875,228.375
1529289586132726,24.3125,27.4375,211.5
1529289586155698,20.3125,22.4375,196.063
1529289586192612,-10,13.125,174.625
1529289586215505,-14.75,8.375,155.75
1529289586252452,-31.125,-11.6875,107.75
1529289586275345,-39.5625,-16,71.5625
1529289586312246,-45.6875,-26.9375,19.6875
1529289586335184,-45.125,-34.5625,-11.125
1529289586380105,-33.3125,-37.9375,-61.0625
1529289586395033,-25.125,-25.875,-97.875
1529289586432923,-15,-15.375,-231.75
1529289586454868,-28.875,-34,-248.313
1529289586492810,-68,-18.375,-203.063
1529289586515810,-67.1875,-4.5625,-159.375
1529289586552649,12.9375,-13.375,-76.125
1529289586575572,26.6875,-5.625,-10.625
1529289586612444,-4.5625,-3.125,42.5
1529289586635599,-15.5625,-0.1875,46.0625
1529289586672501,17.75,4.5625,62.3125
1529289586695619,27.125,19.875,71.25
1529289586732703,48.6875,24.125,102.875
1529289586755787,55.1875,24.3125,107.688
1529289586800450,83.9375,46.5625,139.063
1529289586822459,91.5625,59.3125,136.75
1529289586875480,125.125,98.75,94.625
1529289586913202,157.313,125.188,41.9375
1529289586943373,172.375,122.5,12.875
1529289586987473,153.188,104.438,-54.625
1529289587002392,140.125,96.875,-90.1875
1529289587032313,103.688,81.875,-154.5
