timestamp,x,y,z
1528879070497184,10.8125,51.75,9.1875
1528879070530079,7.0,56.0625,8.8125
1528879070542100,7.0625,60.5625,8.8125
1528879070557054,8.4375,63.6875,8.0625
1528879070579946,4.5625,66.8125,8.0625
1528879070601925,-0.4375,67.375,9.875
1528879070616867,-4.4375,64.5625,11.625
1528879070639787,-5.0,60.5625,11.9375
1528879070662746,-1.5,56.25,12.3125
1528879070677684,3.8125,50.6875,12.5
1528879070699625,7.6875,42.4375,12.0625
1528879070722564,8.1875,32.125,11.125
1528879070737524,6.5,22.3125,9.75
1528879070759466,2.0,13.6875,8.8125
1528879070782405,-2.4375,5.4375,8.1875
1528879070797367,-5.6875,-4.375,7.3125
1528879070820304,-8.375,-12.75,6.375
1528879070842244,-10.8125,-18.25,4.6875
1528879070857257,-11.5625,-21.8125,2.625
1528879070880196,-11.9375,-24.0,2.875
1528879070902137,-9.9375,-27.375,3.375
1528879070920039,-7.75,-29.625,2.8125
1528879070940028,-6.625,-29.875,0.8125
1528879070961926,-7.1875,-29.3125,-1.25
1528879070976937,-12.0625,-28.4375,-2.375
1528879070999823,-17.125,-28.25,-2.9375
1528879071022770,-20.75,-28.875,-5.0
1528879071037758,-21.6875,-28.75,-7.625
1528879071059715,-20.6875,-28.125,-10.9375
1528879071082603,-21.5,-27.875,-13.9375
1528879071097563,-24.3125,-28.0625,-16.125
1528879071119525,-26.5625,-28.1875,-17.3125
1528879071142443,-27.25,-28.8125,-18.5625
1528879071158860,-25.6875,-28.625,-20.75
1528879071180061,-22.8125,-28.25,-20.4375
1528879071203068,-21.6875,-26.0,-18.6875
1528879071221069,-23.0,-24.75,-17.8125
1528879071240366,-25.6875,-22.0625,-16.3125
1528879071262618,-21.8125,-19.4375,-15.25
1528879071280887,-15.125,-16.375,-11.625
1528879071300203,-6.0625,-11.5625,-7.625
1528879071322183,2.875,-5.375,-1.9375
1528879071340578,9.5625,7.25,7.4375
