timestamp,x,y,z
1529294928917302,-0.700684,-0.172852,0.5795899999999999
1529294928932243,-0.6816409999999999,-0.280273,0.5532229999999999
1529294928954089,-0.713867,-0.249023,0.5795899999999999
1529294928977328,-0.742188,-0.153809,0.642578
1529294928999136,-0.789063,-0.223633,0.6523439999999999
1529294929014084,-0.788086,-0.353516,0.6674800000000001
1529294929037076,-0.794922,-0.28613299999999997,0.696289
1529294929050999,-0.803711,-0.208008,0.7514649999999999
1529294929073924,-0.8012699999999999,-0.29980500000000004,0.752441
1529294929096884,-0.815918,-0.327148,0.734375
1529294929119802,-0.8183590000000001,-0.25244099999999997,0.6704100000000001
1529294929134764,-0.8066409999999999,-0.208008,0.666992
1529294929156757,-0.793457,-0.22656300000000001,0.639648
1529294929179693,-0.798828,-0.22607399999999997,0.611816
1529294929194629,-0.8193360000000001,-0.229492,0.591797
1529294929216597,-0.776367,-0.24706999999999998,0.578125
1529294929239536,-0.7797850000000001,-0.247559,0.569824
1529294929255450,-0.767578,-0.269043,0.555664
1529294929277381,-0.756836,-0.272461,0.544434
1529294929299376,-0.8686520000000001,-0.26269499999999996,0.575684
1529294929314669,-0.8764649999999999,-0.3125,0.560059
1529294929336813,-0.841309,-0.306152,0.555664
1529294929360043,-0.848633,-0.241211,0.572754
1529294929374354,-0.8457030000000001,-0.225098,0.575195
1529294929397287,-0.8730469999999999,-0.260254,0.588867
1529294929419229,-0.8266600000000001,-0.27880900000000003,0.570801
1529294929434061,-0.8139649999999999,-0.221191,0.5527340000000001
1529294929457131,-0.795898,-0.21826199999999998,0.525879
1529294929479459,-0.793945,-0.21044899999999997,0.503418
1529294929494256,-0.757324,-0.181152,0.45996099999999995
1529294929517217,-0.670898,-0.11914100000000001,0.47168000000000004
1529294929539293,-0.562012,-0.158691,0.557617
1529294929554796,-0.529297,-0.216797,0.624023
1529294929584574,-0.5200199999999999,-0.29834,0.828125
1529294929592532,-0.44433599999999995,-0.273926,1.01709
1529294929616498,-0.44238299999999997,-0.271973,1.0376
1529294929636773,-0.470703,-0.306152,1.0459
1529294929652775,-0.47168000000000004,-0.367676,1.12842
1529294929674149,-0.567871,-0.381348,1.08447
1529294929704231,-0.65625,-0.308594,0.966309
1529294929713061,-0.729004,-0.205078,0.8125
1529294929734359,-0.8168949999999999,-0.21435500000000002,0.721191
1529294929757517,-0.885742,-0.236328,0.639648
1529294929773349,-0.9213870000000001,-0.201172,0.557617
1529294929794609,-0.874023,-0.19531300000000001,0.530273
1529294929817558,-0.8745120000000001,-0.23584000000000002,0.489746
1529294929832514,-0.908691,-0.25293000000000004,0.44238299999999997
1529294929854597,-0.909668,-0.265625,0.40820300000000004
1529294929877451,-0.925293,-0.270996,0.39502
1529294929892562,-0.9477540000000001,-0.266602,0.34570300000000004
1529294929923475,-0.955566,-0.28125,0.337891
1529294929936806,-0.9287110000000001,-0.284668,0.367188
1529294929952602,-0.91748,-0.282227,0.40918000000000004
1529294929983971,-0.9047850000000001,-0.282715,0.470703
1529294929997404,-0.814941,-0.29492199999999996,0.494141
1529294930012458,-0.788086,-0.274414,0.507813
1529294930036428,-0.7441409999999999,-0.29443400000000003,0.578125
1529294930057425,-0.671387,-0.289063,0.628418
1529294930072469,-0.643066,-0.28613299999999997,0.680664
1529294930096417,-0.232422,-0.21923800000000002,1.3408200000000001
1529294930117408,-0.414551,-0.327148,0.7924800000000001
1529294930133224,-0.345215,-0.24658200000000002,0.9980469999999999
1529294930156441,-0.802246,-0.427246,0.815918
1529294930176914,-0.647461,-0.18603499999999998,0.838867
1529294930192780,-0.696289,-0.136719,0.689453
1529294930215931,-0.704102,-0.13623,0.694336
1529294930238150,-0.80957,-0.30956999999999996,0.6831050000000001
1529294930259394,-0.854492,-0.285645,0.656738
1529294930275658,-0.757813,-0.192383,0.609863
1529294930297499,-0.724121,-0.191895,0.628418
1529294930312467,-0.732422,-0.26757800000000004,0.638672
1529294930336356,-0.711426,-0.238281,0.6152340000000001
1529294930357340,-0.680176,-0.184082,0.569336
1529294930372299,-0.684082,-0.160156,0.554688
1529294930396198,-0.6875,-0.155273,0.557617
1529294930417141,-0.652832,-0.10986300000000002,0.539063
1529294930433149,-0.612793,-0.0913086,0.5117189999999999
1529294930456372,-0.585938,-0.0883789,0.49121099999999995
1529294930477481,-0.5527340000000001,-0.049316399999999996,0.457031
