timestamp,x,y,z
1528884089218052,-42.375,30.25,37.0625
1528884089239879,-41.5,41.5625,46.6875
1528884089263011,-41.5625,50.5625,55.4375
1528884089277380,-47.1875,59.75,70.125
1528884089300529,-51.8125,66.5625,86.125
1528884089322495,-51.125,78.9375,107.06299999999999
1528884089337441,-44.6875,90.3125,128.813
1528884089359752,-29.125,102.06299999999999,151.5
1528884089383128,-15.4375,117.125,173.438
1528884089398060,-0.125,129.563,194.5
1528884089420103,18.125,137.688,217.188
1528884089443065,30.1875,146.25,242.125
1528884089457772,37.25,152.625,263.5
1528884089479956,48.1875,154.125,281.813
1528884089502892,55.75,143.0,297.0
1528884089517913,66.0625,133.063,304.625
1528884089540689,82.375,123.81299999999999,301.313
1528884089562355,90.625,111.06299999999999,296.313
1528884089577267,97.875,95.5,290.438
1528884089600253,99.0625,76.6875,275.938
1528884089622204,97.375,56.25,251.625
1528884089645139,94.6875,39.0625,229.563
1528884089667079,91.875,27.3125,213.063
1528884089681987,84.3125,13.875,195.063
1528884089704979,66.125,1.25,175.938
1528884089727866,45.375,-9.6875,159.938
1528884089734865,24.125,-18.8125,144.813
1528884089757786,13.4375,-22.875,130.188
1528884089794740,11.5,-38.1875,113.25
1528884089817679,8.625,-49.5625,104.56299999999999
1528884089854580,-1.0,-64.5625,91.375
1528884089877464,3.5,-70.625,88.8125
1528884089915367,16.0,-77.0,75.4375
1528884089938024,1.25,-13.125,19.8125
1528884089975031,-21.4375,64.9375,-3.5
1528884089998149,-19.6875,53.75,-13.875
1528884090035041,-10.375,19.1875,-16.9375
1528884090057717,8.125,21.375,-25.0
1528884090095716,15.125,41.875,-33.125
1528884090117824,9.125,40.6875,-28.875
1528884090155760,-13.375,27.125,-25.6875
1528884090177863,-9.1875,23.875,-27.375
1528884090193026,-0.375,14.25,-22.625
1528884090215569,6.3125,0.0,-13.875
1528884090237472,4.75,-18.4375,-3.5625
1528884090252740,3.0,-34.875,6.0
1528884090274417,3.625,-46.875,13.875
1528884090297353,8.625,-58.1875,22.375
1528884090335490,44.3125,-82.6875,44.875
1528884090357260,59.9375,-99.0625,54.1875
1528884090395069,44.125,-68.25,29.9375
1528884090417469,-22.75,29.125,-7.25
1528884090455596,7.8125,36.9375,-6.5
1528884090477557,-13.5625,14.0,-8.5625
1528884090515774,2.25,-16.5,-2.1875
1528884090537687,12.625,-9.9375,-8.875
1528884090575401,3.0625,-5.6875,-3.3125
1528884090613196,-18.625,3.6875,-0.625
1528884090635147,-16.125,13.625,-5.6875
1528884090657165,-15.8125,25.8125,-12.1875
1528884090695025,-20.5,32.625,-18.75
1528884090717301,-13.0,25.375,-17.3125
1528884090754979,0.9375,12.8125,-16.875
1528884090778171,1.625,12.6875,-21.0
1528884090815781,1.375,13.25,-27.5
1528884090837926,-2.1875,12.3125,-32.0625
1528884090875383,-3.625,13.375,-37.25
1528884090897542,-5.0625,15.125,-41.125
1528884090935253,-6.4375,11.3125,-45.75
1528884090957196,-6.8125,9.125,-49.25
1528884090995058,-9.8125,7.0625,-60.8125
1528884091018254,-9.0625,5.875,-66.625
1528884091055179,-14.0625,1.25,-80.625
1528884091092661,-19.4375,-4.9375,-93.5
1528884091115307,-24.875,-5.9375,-104.125
1528884091153087,-32.25,-10.875,-115.0
1528884091174931,-33.3125,-14.4375,-117.81299999999999
1528884091213020,-39.1875,-18.8125,-123.875
1528884091235368,-40.3125,-21.3125,-128.813
1528884091273292,-44.625,-31.875,-129.188
1528884091294387,-48.75,-36.75,-130.0
1528884091333174,-48.375,-46.3125,-136.563
1528884091355774,-44.5,-48.0,-140.063
1528884091385739,-42.8125,-59.9375,-136.125
1528884091407226,-45.125,-66.375,-136.0
1528884091430641,-47.125,-71.9375,-138.563
1528884091453034,-44.1875,-72.625,-139.688
1528884091467724,-35.9375,-74.0625,-137.563
1528884091489702,-26.1875,-76.5,-133.5
1528884091512605,-23.6875,-80.5,-128.25
1528884091527806,-32.5625,-84.875,-124.125
1528884091550642,-38.6875,-84.6875,-120.18799999999999
1528884091572739,-35.8125,-82.3125,-120.31299999999999
1528884091587696,-32.125,-79.625,-118.75
1528884091610747,-31.75,-76.125,-114.25
1528884091632908,-29.3125,-72.0,-108.375
1528884091647785,-30.5625,-71.0625,-103.31299999999999
1528884091670280,-33.375,-68.625,-100.81299999999999
1528884091692006,-34.375,-61.75,-95.0
1528884091706919,-23.9375,-59.0,-90.375
1528884091730121,-16.1875,-56.25,-85.25
1528884091752910,-14.5,-56.0625,-82.0
1528884091768153,-16.5,-55.625,-80.6875
1528884091790301,-9.375,-53.9375,-79.5
1528884091812605,4.8125,-51.5,-79.6875
1528884091828056,17.625,-49.875,-78.1875
1528884091849927,24.75,-49.8125,-75.4375
1528884091872863,24.3125,-51.0,-73.75
1528884091887752,19.5,-53.4375,-72.4375
1528884091910633,14.625,-52.3125,-70.375
1528884091932991,15.3125,-48.8125,-65.6875
1528884091947540,19.0,-45.0,-58.875
1528884091970125,23.8125,-42.875,-52.375
1528884091992406,23.75,-40.4375,-47.0
1528884092007426,19.1875,-35.6875,-41.25
1528884092030364,14.125,-31.25,-34.4375
1528884092052846,11.125,-26.4375,-27.75
1528884092068141,12.1875,-22.8125,-22.0625
1528884092090301,11.9375,-17.5625,-17.75
