timestamp,x,y,z
1528879076092438,0.914551,-0.0253906,0.41503900000000005
1528879076115174,0.981934,0.0854492,0.349609
1528879076130130,1.0029299999999999,0.013183600000000002,0.378418
1528879076152017,0.9941409999999999,-0.102051,0.43456999999999996
1528879076175194,0.961426,-0.12402300000000001,0.466797
1528879076190178,0.9189450000000001,-0.11181600000000001,0.46728500000000006
1528879076212855,0.8920899999999999,-0.106445,0.47753900000000005
1528879076235538,0.8779299999999999,-0.08496089999999999,0.484375
1528879076250241,0.85498,-0.0786133,0.46972700000000006
1528879076272741,0.8125,-0.10497999999999999,0.482422
1528879076294747,0.789063,-0.136719,0.519043
1528879076318939,0.7768550000000001,-0.15625,0.522461
1528879076333059,0.788086,-0.145508,0.536133
1528879076355521,0.8012699999999999,-0.0844727,0.53125
1528879076377088,0.830566,-0.0488281,0.5351560000000001
1528879076393086,0.8696290000000001,-0.0488281,0.5610350000000001
1528879076415271,0.9121090000000001,-0.07226560000000001,0.554199
1528879076430231,0.933594,-0.116211,0.5737300000000001
1528879076452173,0.9091799999999999,-0.161133,0.6108399999999999
1528879076475111,0.8754879999999999,-0.13183599999999998,0.676758
1528879076491068,0.835449,-0.142578,0.700195
1528879076512013,0.8125,-0.151367,0.702637
1528879076534951,0.8081050000000001,-0.142578,0.710938
1528879076552903,0.8251950000000001,-0.102051,0.7382810000000001
1528879076571853,0.8686520000000001,-0.12451199999999998,0.7485350000000001
1528879076594792,0.9091799999999999,-0.19531300000000001,0.773926
