timestamp,x,y,z
1529287522836102,0.977051,-0.489746,0.36425799999999997
1529287522860038,0.960938,-0.5273439999999999,0.370605
1529287522876993,0.9658200000000001,-0.5722659999999999,0.397461
1529287522895942,0.9658200000000001,-0.632813,0.396484
1529287522921873,0.952148,-0.7016600000000001,0.423828
1529287522934839,0.911133,-0.7714840000000001,0.433594
1529287522955821,0.871094,-0.852051,0.43896499999999994
1529287523003656,0.793457,-0.8964840000000001,0.44238299999999997
1529287523009640,0.7231449999999999,-0.942383,0.445313
1529287523047536,0.6547850000000001,-0.9755860000000001,0.445801
1529287523075463,0.5839840000000001,-1.0029299999999999,0.45019499999999996
1529287523098401,0.49853500000000006,-1.00635,0.437988
1529287523128322,0.246094,-1.03955,0.402344
1529287523152257,0.154297,-1.06494,0.37988299999999997
1529287523181180,0.07226560000000001,-1.07813,0.374512
1529287523203121,0.00878906,-1.03369,0.38769499999999996
1529287523226059,-0.0517578,-0.95752,0.36377
1529287523241020,-0.0644531,-0.8745120000000001,0.349121
1529287523255979,-0.0776367,-0.7592770000000001,0.322266
1529287523270940,-0.166016,-0.630371,0.305176
1529287523292882,-0.27636700000000003,-0.554688,0.29443400000000003
1529287523315820,-0.350098,-0.544434,0.29199200000000003
1529287523323801,-0.39355500000000004,-0.5268550000000001,0.306641
1529287523330779,-0.457031,-0.514648,0.304688
1529287523368678,-0.44970699999999997,-0.5195310000000001,0.275879
1529287523390619,-0.41894499999999996,-0.508301,0.342773
1529287523413558,-0.394531,-0.47509799999999996,0.397949
1529287523450460,-0.21044899999999997,-0.466797,0.62793
1529287523473399,-0.141602,-0.614258,0.7089840000000001
1529287523510300,-0.052246100000000004,-0.723633,0.796387
1529287523541217,-0.08886720000000001,-0.7094729999999999,0.8310549999999999
1529287523578118,-0.258789,-0.670898,0.793945
1529287523593079,-0.308594,-0.711426,0.773926
1529287523631016,-0.520996,-0.7797850000000001,0.653809
1529287523652918,-0.5878909999999999,-0.726563,0.612305
1529287523690852,-0.768555,-0.6367189999999999,0.519043
1529287523712842,-0.860352,-0.624512,0.47216800000000003
1529287523750720,-0.9536129999999999,-0.608398,0.410645
1529287523773640,-0.9628909999999999,-0.567383,0.396484
1529287523818393,-0.765137,-0.649414,0.45068400000000003
1529287523841299,-0.6450199999999999,-0.676758,0.494629
1529287523893158,0.0610352,-0.6308590000000001,0.839355
1529287523931249,-0.382813,-0.690918,0.7226560000000001
1529287523953445,-0.21093800000000001,-0.560547,0.721191
1529287523991538,-0.28418000000000004,-0.703613,0.705078
1529287524013232,-0.27831999999999996,-0.758301,0.6674800000000001
1529287524051307,-0.3125,-0.716797,0.640625
1529287524073812,-0.374512,-0.673828,0.6035159999999999
1529287524125786,-0.7172850000000001,-0.706055,0.406738
1529287524148741,-0.760742,-0.742676,0.431641
1529287524193436,-0.611816,-0.647949,0.42480500000000004
1529287524230337,-0.523438,-0.604492,0.406738
1529287524253276,-0.460449,-0.6049800000000001,0.33300799999999997
1529287524291492,-0.39355500000000004,-0.701172,0.221191
1529287524313272,-0.400391,-0.733398,0.160156
1529287524328275,-0.371094,-0.604492,0.23974600000000001
1529287524351457,-0.284668,-0.384277,0.382813
1529287524366490,-0.0844727,-0.184082,0.548828
1529287524389106,0.269043,-0.266602,0.758301
1529287524411031,0.48144499999999996,-0.518066,0.734375
1529287524433307,0.468262,-0.790039,0.828125
1529287524448086,0.332031,-1.03955,0.824707
1529287524471442,0.34081999999999996,-1.08008,0.692871
1529287524486222,0.29931599999999997,-0.764648,0.579102
1529287524508165,0.29394499999999996,-0.375488,0.59082
1529287524531100,0.625977,-0.41552700000000004,0.5893550000000001
1529287524546554,0.996094,-0.661621,0.53125
1529287524568369,1.07861,-0.770996,0.5200199999999999
1529287524591475,1.03906,-0.8540040000000001,0.5112300000000001
1529287524613509,1.02686,-0.784668,0.45996099999999995
1529287524628423,1.05811,-0.710449,0.484375
1529287524650365,1.10107,-0.694336,0.38867199999999996
1529287524673350,1.12158,-0.6137699999999999,0.305176
1529287524688309,1.20605,-0.546875,0.280273
1529287524711247,1.24023,-0.544434,0.363281
1529287524733178,1.16016,-0.503418,0.30956999999999996
