timestamp,x,y,z
1529306057346515,-12.6875,22.5625,28.75
1529306057372445,-26.4375,34.1875,40.25
1529306057391396,-41.4375,43.8125,49.1875
1529306057406356,-52.4375,51.125,57.5625
1529306057430291,-56.9375,56.0625,66.5625
1529306057468191,-54.875,60.9375,77.375
1529306057481156,-51.5625,69.125,89.875
1529306057519054,-42.875,74.375,99.875
1529306057540996,-29.6875,75.6875,105.25
1529306057565929,-17.75,74.4375,109.875
1529306057586877,-6.0,71.25,115.125
1529306057601832,3.0625,68.0625,123.31299999999999
1529306057623775,8.0625,66.5625,131.0
1529306057646714,14.875,64.0625,138.438
1529306057670648,22.75,61.75,145.0
1529306057691596,28.0625,55.9375,150.375
1529306057706556,33.0,48.4375,155.625
1529306057722511,33.0625,38.1875,160.313
1529306057743456,28.5625,25.125,168.313
1529306057766446,31.0,12.3125,179.938
1529306057781353,37.75,4.3125,191.25
1529306057788334,48.5,-0.5625,202.25
1529306057826233,66.9375,-4.8125,211.75
1529306057841192,82.25,-11.25,217.813
1529306057864133,85.1875,-18.875,220.0
1529306057879118,83.75,-24.8125,224.625
1529306057901041,88.3125,-27.375,229.875
1529306057923972,89.0,-28.5,228.813
1529306057945915,86.8125,-30.3125,224.188
1529306057960875,87.125,-30.0,217.688
1529306057983811,89.1875,-30.75,210.25
1529306058006764,89.75,-31.5,202.375
1529306058021711,80.625,-36.0625,196.688
1529306058043652,68.9375,-37.3125,192.688
1529306058066590,69.0625,-35.8125,184.188
1529306058081555,71.375,-29.25,172.75
1529306058103535,70.5,-17.6875,158.375
1529306058126432,57.4375,-10.8125,140.5
1529306058141416,27.1875,-16.3125,122.93799999999999
1529306058164329,10.875,-10.875,115.81299999999999
1529306058186272,18.3125,-7.5625,108.625
1529306058201230,8.75,-6.0,94.9375
1529306058224222,-18.5625,-6.4375,77.625
1529306058246163,-47.3125,-9.5,68.0625
1529306058261117,-38.4375,-11.375,63.375
1529306058284010,2.375,-15.1875,53.125
1529306058305978,35.3125,-21.1875,40.25
1529306058320946,42.0625,-31.3125,27.0625
1529306058343883,15.0,-34.8125,22.0625
1529306058366795,-17.25,-39.9375,24.9375
1529306058381752,-31.75,-44.75,24.8125
1529306058404138,-22.0625,-48.5625,20.875
1529306058426528,4.5,-23.8125,10.6875
1529306058441479,11.0625,11.625,27.625
1529306058464223,47.25,11.9375,39.75
1529306058486427,16.3125,9.0625,16.0
1529306058501847,-0.25,-4.9375,13.0
1529306058524019,-0.125,2.625,17.75
1529306058546957,-3.3125,4.8125,14.875
1529306058561856,4.3125,11.8125,5.75
1529306058583827,16.25,23.6875,0.0
1529306058606259,20.3125,34.25,-3.6875
1529306058621760,13.9375,38.4375,-5.9375
1529306058644604,11.25,39.1875,-5.5625
1529306058666628,7.75,37.8125,-5.4375
1529306058688552,5.875,32.9375,-5.75
1529306058704140,4.0,25.25,-3.5625
1529306058727058,4.5,14.75,-0.6875
1529306058748867,2.25,3.0,1.1875
1529306058764133,-2.25,-9.9375,3.375
1529306058786062,-11.1875,-23.9375,2.625
1529306058809633,-25.0625,-34.75,3.125
1529306058831534,-30.0,-41.625,3.3125
1529306058846493,-26.0,-44.4375,4.3125
1529306058869501,-13.9375,-43.0625,5.125
1529306058891613,-1.5625,-39.875,4.875
1529306058906840,8.1875,-25.875,3.4375
1529306058929651,1.0,13.6875,-8.1875
1529306058952156,1.0625,24.75,11.9375
1529306058967070,17.125,18.75,1.8125
1529306058989083,-23.3125,13.25,-16.8125
1529306059012052,-17.625,12.9375,-20.625
1529306059027217,9.9375,8.5625,-21.4375
1529306059048851,16.1875,9.0625,-36.0625
1529306059072059,14.5,11.25,-42.0625
1529306059086411,14.9375,17.375,-46.0625
1529306059109458,9.0625,26.625,-53.375
1529306059131693,-4.125,31.125,-63.5625
1529306059154448,-16.9375,35.125,-73.75
1529306059169165,-26.6875,37.0625,-84.5625
1529306059191983,-36.0625,38.375,-98.25
1529306059214249,-43.1875,37.5,-115.18799999999999
1529306059229521,-46.5,38.6875,-135.563
1529306059251398,-50.5,37.875,-157.125
1529306059274335,-59.125,32.625,-183.063
1529306059289598,-77.1875,26.0,-211.688
1529306059311878,-103.125,18.625,-244.5
1529306059334065,-134.313,13.0625,-276.625
1529306059349322,-155.563,5.6875,-300.375
1529306059371343,-162.25,3.3125,-317.813
1529306059394248,-158.438,5.5625,-330.5
1529306059408939,-152.188,8.0,-336.81300000000005
1529306059431891,-135.313,7.9375,-338.31300000000005
1529306059476758,-90.1875,-0.6875,-323.438
1529306059492729,-74.125,-3.5,-312.688
1529306059528619,-49.8125,-22.625,-282.0
1529306059551558,-60.5,-32.5,-268.813
1529306059566518,-65.1875,-39.1875,-254.563
1529306059581478,-58.625,-51.25,-237.688
1529306059596438,-54.1875,-58.75,-220.688
1529306059618378,-51.4375,-60.0,-201.563
1529306059641318,-42.75,-55.125,-180.875
1529306059656278,-9.75,-47.9375,-165.688
1529306059679216,15.25,-47.125,-141.688
1529306059701158,40.0,-48.125,-115.75
1529306059716119,59.875,-51.125,-87.625
