timestamp,x,y,z
1529304439067750,0.48144499999999996,0.27002,0.9042969999999999
1529304439082044,0.363281,0.22607399999999997,0.9116209999999999
1529304439104744,0.235352,0.188477,0.909668
1529304439126685,0.14111300000000002,0.161133,0.86377
1529304439141646,0.0561523,0.109375,0.803711
1529304439165281,-0.06738279999999999,0.09179689999999999,0.7929689999999999
1529304439187135,-0.152344,0.055664099999999994,0.7329100000000001
1529304439202063,-0.25,-0.00488281,0.6889649999999999
1529304439225007,-0.35449200000000003,-0.00878906,0.631836
1529304439246709,-0.397461,-0.0317383,0.601074
1529304439261674,-0.441406,-0.101074,0.575684
1529304439284637,-0.44238299999999997,-0.135742,0.49706999999999996
1529304439307528,-0.49316400000000005,-0.10693399999999999,0.492188
1529304439322505,-0.605957,-0.179199,0.400879
1529304439344422,-0.6811520000000001,-0.229492,0.349121
1529304439367360,-0.708008,-0.317871,0.37011700000000003
1529304439382320,-0.718262,-0.345215,0.36132800000000004
1529304439404261,-0.7719729999999999,-0.334961,0.342773
1529304439427200,-0.768555,-0.308105,0.365234
1529304439442161,-0.786621,-0.305176,0.351074
1529304439464149,-0.801758,-0.34863299999999997,0.40136700000000003
1529304439487040,-0.820313,-0.32519499999999996,0.39502
1529304439502066,-0.8310549999999999,-0.312988,0.427734
1529304439524983,-0.8535159999999999,-0.32959,0.41943400000000003
1529304439546880,-0.8720700000000001,-0.320313,0.41699200000000003
1529304439561840,-0.8803709999999999,-0.332031,0.44970699999999997
