timestamp,x,y,z
1529287532316085,1.04736,-0.349609,0.351074
1529287532338059,1.00781,-0.43066400000000005,0.36377
1529287532360964,1.00488,-0.524414,0.39209
1529287532376132,1.02881,-0.585449,0.40429699999999996
1529287532398071,0.9829100000000001,-0.6157229999999999,0.375488
1529287532428922,0.932617,-0.664063,0.352539
1529287532443943,0.9077149999999999,-0.774414,0.347656
1529287532466127,0.9287110000000001,-0.8808590000000001,0.349121
1529287532481228,0.8525389999999999,-0.9692379999999999,0.348145
1529287532496044,0.763672,-1.00488,0.386719
1529287532517984,0.71875,-0.9907229999999999,0.41894499999999996
1529287532541179,0.616699,-0.9619139999999999,0.43505900000000003
1529287532556305,0.466797,-0.9702149999999999,0.458496
1529287532579176,0.351074,-0.955566,0.484375
1529287532601114,0.273438,-1.00684,0.476563
1529287532623678,0.16406300000000001,-1.0537100000000001,0.46875
1529287532660865,-0.07128910000000001,-1.00391,0.33300799999999997
1529287532683917,-0.0952148,-0.9047850000000001,0.304199
1529287532727879,-0.266113,-0.6079100000000001,0.24706999999999998
1529287532781082,-0.303711,-0.572754,0.270996
1529287532803988,-0.238281,-0.5483399999999999,0.386719
1529287532840797,-0.0429688,-0.48730500000000004,0.544922
1529287532863911,0.397949,-0.332031,0.756836
1529287532900812,-0.09863279999999999,-0.820313,0.6704100000000001
1529287532938746,-0.188477,-0.574707,0.786133
1529287532960686,-0.365723,-0.5561520000000001,0.758789
1529287532998597,-0.523438,-0.719238,0.663086
1529287533020539,-0.635254,-0.7753909999999999,0.621582
1529287533065422,-0.89502,-0.773438,0.518066
1529287533118232,-0.972656,-0.6875,0.42285200000000006
1529287533141170,-0.861816,-0.6831050000000001,0.40820300000000004
1529287533178119,-0.602051,-0.6186520000000001,0.49658199999999997
1529287533201011,-0.413574,-0.6079100000000001,0.6191409999999999
1529287533253158,0.0727539,-0.59668,0.8598629999999999
1529287533283248,-0.05664059999999999,-0.622559,0.8432620000000001
1529287533321515,-0.186523,-0.6137699999999999,0.7543949999999999
1529287533343314,-0.146973,-0.6811520000000001,0.741699
1529287533358324,-0.15478499999999998,-0.766113,0.709961
1529287533373404,-0.217773,-0.7797850000000001,0.6992189999999999
1529287533395935,-0.305664,-0.7387699999999999,0.6601560000000001
1529287533417934,-0.516113,-0.736328,0.6000979999999999
1529287533433916,-0.629883,-0.7905270000000001,0.5664060000000001
1529287533455836,-0.657227,-0.817383,0.5043949999999999
1529287533478774,-0.71875,-0.772461,0.45019499999999996
1529287533493732,-0.791504,-0.7436520000000001,0.414551
1529287533515884,-0.801758,-0.7202149999999999,0.391113
1529287533538947,-0.7456050000000001,-0.702148,0.373535
1529287533554059,-0.762695,-0.6811520000000001,0.34619099999999997
1529287533575732,-0.763672,-0.625,0.303711
1529287533597997,-0.695801,-0.571289,0.29248
1529287533613530,-0.6152340000000001,-0.560059,0.29931599999999997
1529287533636420,-0.554688,-0.560059,0.31494099999999997
1529287533658230,-0.501953,-0.540039,0.300293
1529287533673192,-0.41308599999999995,-0.5375979999999999,0.27929699999999996
1529287533696601,-0.333496,-0.6186520000000001,0.261719
1529287533718506,-0.271973,-0.6679689999999999,0.275879
1529287533733877,-0.253418,-0.648926,0.352051
1529287533755809,-0.266602,-0.464355,0.452637
1529287533777897,-0.186523,-0.339355,0.573242
1529287533792856,0.016113299999999997,-0.355469,0.6625979999999999
1529287533815770,0.255371,-0.501953,0.702148
1529287533838710,0.335938,-0.7226560000000001,0.664551
1529287533853966,0.209473,-0.918457,0.6362300000000001
1529287533876105,0.21728499999999998,-1.07178,0.543945
1529287533899084,0.40820300000000004,-0.9311520000000001,0.48339799999999994
1529287533921212,0.46972700000000006,-0.668457,0.47509799999999996
1529287533936175,0.6030270000000001,-0.591309,0.508789
1529287533958149,0.980469,-0.5839840000000001,0.499512
1529287533973238,1.08545,-0.643066,0.498047
1529287533995651,1.0654299999999999,-0.719727,0.48779300000000003
1529287534018190,1.1650399999999999,-0.6655270000000001,0.416504
1529287534033453,1.25146,-0.598633,0.395996
1529287534056245,1.2998,-0.49853500000000006,0.412109
1529287534078250,1.3457,-0.39550799999999997,0.401855
1529287534093175,1.32666,-0.287109,0.379395
1529287534123094,1.2251,-0.213867,0.410645
1529287534146033,1.1337899999999999,-0.18212899999999999,0.396484
