timestamp,x,y,z
1529291516888873,-45.9375,29.125,-21.5625
1529291516911851,-53.5625,24.375,-8.25
1529291516925349,-57.375,18.875,25.5625
1529291516948599,-74.875,26.3125,71.375
1529291516971821,-109.81299999999999,20.8125,116.5
1529291516985681,-148.438,6.0625,148.938
1529291517008621,-183.625,-4.25,183.0
1529291517031717,-145.875,-12.8125,215.188
1529291517052550,-67.25,-13.6875,255.0
1529291517068461,-37.5625,-8.4375,273.688
1529291517091623,-21.75,-22.6875,278.625
1529291517113576,-5.625,-54.6875,315.563
1529291517128565,35.5625,-82.9375,340.18800000000005
1529291517151507,61.4375,-121.25,318.438
1529291517172033,69.375,-164.188,295.063
1529291517189185,71.9375,-204.375,298.438
1529291517211159,45.25,-238.938,291.375
1529291517232773,15.75,-266.125,269.375
1529291517248752,-23.5,-291.063,264.5
1529291517271075,-60.375,-290.938,247.625
1529291517292033,-90.875,-287.438,210.063
1529291517315949,-94.8125,-301.813,159.375
1529291517339256,-86.125,-306.25,116.18799999999999
1529291517352272,-104.875,-261.438,88.4375
1529291517368552,-102.18799999999999,-199.188,70.0
1529291517391493,-68.625,-129.75,37.875
1529291517412902,-40.375,-77.5625,1.25
1529291517428862,-27.6875,-40.5,24.5625
1529291517450938,-15.4375,62.4375,29.875
1529291517472210,-45.6875,156.938,16.5625
1529291517489075,-34.4375,192.063,20.5625
1529291517510972,16.75,237.438,6.875
1529291517532917,87.1875,260.188,-20.5625
1529291517549105,114.68799999999999,236.563,-25.8125
1529291517572202,103.25,215.688,-14.5
