timestamp,x,y,z
1529304417235253,-65.125,103.68799999999999,-18.25
1529304417256912,-54.3125,89.9375,-15.6875
1529304417280104,-58.8125,78.125,-13.0625
1529304417295218,-43.375,57.25,-6.875
1529304417316635,-23.8125,42.375,1.3125
1529304417339877,-15.5625,38.625,6.3125
1529304417362090,-18.375,28.0,7.9375
1529304417377818,-12.0,15.6875,9.0625
1529304417399982,-11.625,11.1875,11.8125
1529304417422533,-11.5,3.1875,13.9375
1529304417437540,-4.625,-0.625,16.25
1529304417460189,5.1875,-5.8125,14.625
1529304417482422,10.5,-6.4375,10.75
1529304417497409,6.0625,-2.625,5.75
1529304417519324,-0.0625,-0.5625,-0.875
1529304417542262,3.1875,-0.625,-4.0
1529304417557241,7.625,3.4375,-5.5
1529304417579219,10.9375,3.4375,-7.3125
1529304417602158,14.4375,4.125,-8.9375
1529304417617117,18.625,7.4375,-10.25
1529304417640011,22.3125,7.8125,-14.5
1529304417661943,22.125,4.9375,-18.8125
1529304417676903,28.5625,3.125,-20.8125
1529304417706823,30.875,1.8125,-22.6875
1529304417729816,28.875,-1.0625,-24.8125
1529304417744775,30.6875,-3.875,-24.5625
1529304417759737,32.3125,-5.4375,-25.0
1529304417781677,32.25,-6.5625,-24.625
1529304417796638,29.125,-8.4375,-24.5625
1529304417820146,26.625,-8.75,-25.0
1529304417842621,22.9375,-11.4375,-24.625
1529304417857169,1.0625,2.0,5.0
1529304417880063,-2.375,13.0625,48.1875
1529304417902035,-24.6875,3.875,59.375
1529304417917244,-28.875,-7.3125,41.625
1529304417939972,-19.6875,-16.25,24.625
1529304417969925,-15.5,-23.625,10.75
1529304417984990,-17.75,-25.1875,8.0
1529304418006935,-27.9375,-24.0625,8.125
1529304418036853,-31.0625,-17.5,17.4375
1529304418060208,-24.875,-14.375,22.875
1529304418082060,-24.75,-10.9375,23.875
1529304418097002,-20.3125,-6.125,23.5625
1529304418120190,-15.625,-2.9375,22.875
1529304418142829,-13.25,-0.4375,18.75
1529304418157342,-11.4375,1.4375,13.75
1529304418180082,-4.75,4.125,9.5625
1529304418202024,1.0,5.1875,4.25
1529304418217766,7.0625,6.0625,-2.3125
1529304418247266,13.125,6.0625,-8.875
1529304418270280,22.5625,5.75,-15.6875
1529304418291825,26.5625,8.125,-22.0625
1529304418322542,30.875,11.125,-31.625
1529304418344616,32.1875,14.75,-35.1875
1529304418359891,39.0625,16.125,-41.125
1529304418382149,45.875,11.9375,-50.0625
1529304418405079,48.5,7.375,-57.875
1529304418420046,45.1875,4.3125,-65.3125
1529304418441777,35.625,4.375,-66.5625
1529304418464922,17.125,14.75,-41.375
1529304418479879,9.5,32.5,14.9375
1529304418501591,7.1875,38.125,67.0
1529304418524759,-24.0,31.5,62.875
1529304418539465,-44.25,13.1875,37.9375
1529304418562638,-40.25,-4.3125,5.5625
1529304418585230,4.1875,-12.1875,-2.25
1529304418600159,4.9375,-19.625,-5.625
1529304418622777,-25.125,-27.1875,-8.75
1529304418645113,-31.25,-31.875,-6.9375
1529304418660253,-13.75,-37.3125,-2.875
1529304418682218,1.5625,-40.9375,2.5
1529304418705049,12.1875,-41.9375,8.25
1529304418720089,14.0,-43.625,12.1875
1529304418742810,13.9375,-47.375,15.5
1529304418764407,16.75,-54.6875,18.3125
1529304418779728,25.625,-61.375,22.0
1529304418802805,33.375,-66.625,25.3125
1529304418825103,42.375,-75.125,29.0625
1529304418839768,44.3125,-81.5625,31.6875
1529304418869929,45.6875,-90.1875,33.1875
1529304418892382,53.875,-100.93799999999999,33.5
1529304418906864,69.25,-117.18799999999999,31.8125
1529304418922133,84.0,-135.188,29.5625
1529304418944653,84.625,-153.063,26.75
1529304418960106,82.5,-167.188,26.0
1529304418982336,93.25,-183.375,27.3125
1529304419005386,109.25,-197.0,32.625
1529304419019569,125.93799999999999,-208.25,38.9375
1529304419042511,113.18799999999999,-221.938,48.5
1529304419064979,97.375,-233.688,60.5625
1529304419080038,96.6875,-240.063,71.875
1529304419095257,100.43799999999999,-239.188,77.6875
1529304419117190,104.875,-243.0,82.4375
1529304419132171,95.1875,-249.25,94.125
1529304419155246,78.6875,-253.0,111.375
1529304419176972,69.4375,-254.938,114.06299999999999
1529304419192527,69.875,-262.438,105.5
1529304419215260,72.6875,-264.375,110.375
1529304419237412,83.1875,-249.188,126.0
1529304419259940,71.875,-219.0,119.18799999999999
1529304419274899,56.5,-206.438,97.6875
1529304419297152,56.0,-206.875,91.4375
1529304419319823,47.8125,-198.563,83.25
1529304419335030,27.9375,-183.625,74.375
1529304419357034,3.125,-166.0,69.875
