timestamp,x,y,z
1529285675749593,2.4375,-2.6875,-0.8125
1529285675771535,1.0,-3.8125,-1.5625
1529285675793504,1.125,-3.625,-5.5
1529285675808475,1.9375,-0.6875,-7.5
1529285675831425,-3.0,5.625,-12.4375
1529285675853317,-4.8125,16.1875,-19.375
1529285675868275,11.1875,28.5,-38.0625
1529285675892212,32.375,43.875,-55.375
1529285675913156,55.1875,61.5625,-77.4375
1529285675928116,66.0,71.875,-99.8125
1529285675951055,63.25,74.5,-120.18799999999999
1529285675973994,55.0625,80.375,-146.188
1529285675988954,39.3125,87.625,-171.188
1529285676010896,16.9375,89.4375,-189.063
1529285676033833,1.75,83.4375,-202.563
1529285676048793,-8.875,84.1875,-221.5
1529285676070735,-17.4375,78.125,-236.75
1529285676093674,-22.75,62.25,-253.313
1529285676108634,-28.6875,46.75,-265.875
1529285676131608,-57.25,41.1875,-277.563
1529285676153516,-82.25,40.5,-280.313
1529285676168473,-82.1875,35.9375,-276.0
1529285676191447,-84.5625,29.1875,-267.625
1529285676213356,-104.75,22.3125,-261.688
1529285676228314,-104.18799999999999,16.5,-250.438
1529285676251280,-97.75,15.0,-230.25
1529285676273195,-92.3125,14.875,-211.125
1529285676288153,-85.375,14.25,-190.375
1529285676311091,-81.5625,12.0625,-166.688
1529285676333035,-63.4375,5.5,-146.938
1529285676348990,-56.3125,-1.125,-134.125
1529285676370932,-56.0625,-5.6875,-119.93799999999999
1529285676393872,-40.375,-10.25,-101.25
1529285676408831,-31.125,-15.375,-84.4375
1529285676430772,-23.75,-19.75,-77.125
1529285676453711,-23.375,-24.625,-67.5625
1529285676468671,-12.875,-31.5,-55.375
1529285676491610,2.625,-38.375,-45.8125
1529285676513550,3.5625,-40.5625,-39.375
1529285676528512,-6.8125,-38.375,-31.625
1529285676551449,-1.0,-37.1875,-20.5
1529285676573392,16.875,-36.1875,-12.75
1529285676588351,22.0625,-33.1875,-12.5
1529285676611322,7.75,-21.0625,-11.9375
1529285676633283,19.5,25.9375,2.5625
1529285676650186,17.25,34.625,3.75
1529285676671322,18.5,21.5,11.8125
1529285676693284,33.75,15.0625,21.8125
1529285676710219,33.3125,22.1875,8.1875
1529285676731164,20.6875,28.4375,13.75
1529285676754392,-1.9375,23.75,25.9375
1529285676770292,-16.0,17.9375,24.6875
1529285676791603,-18.25,21.375,26.875
1529285676814304,-17.1875,22.875,28.9375
1529285676829905,-6.9375,18.5625,26.375
1529285676850851,9.5,10.6875,22.75
1529285676874240,11.0,2.875,18.5
1529285676890103,2.9375,-2.125,13.875
1529285676911471,-5.875,-4.3125,12.375
1529285676933223,-14.5625,-8.5,7.0
1529285676949223,-20.875,-10.125,0.125
1529285676971197,-14.0625,-11.5625,-5.5
1529285677001306,2.25,-11.8125,-11.75
1529285677009285,17.375,-12.25,-19.5
1529285677031228,22.75,-14.375,-22.6875
1529285677054363,16.625,-20.25,-24.125
1529285677069233,18.5,-26.3125,-25.25
1529285677091509,17.5,-26.5,-27.1875
1529285677113477,5.9375,-20.9375,-28.125
1529285677129408,-19.3125,-6.0,-24.5
1529285677152346,13.9375,32.625,-4.875
1529285677174057,29.25,24.5,-11.125
1529285677190056,-12.5625,13.0,-13.6875
1529285677212960,-6.9375,8.875,10.9375
1529285677234237,20.8125,10.8125,21.0625
1529285677249273,17.0,13.4375,30.8125
1529285677280191,1.375,9.9375,40.4375
1529285677293369,-5.75,8.875,46.25
1529285677309290,-4.625,9.5,52.4375
1529285677332233,0.0625,10.6875,62.75
1529285677353817,9.6875,9.75,75.6875
1529285677369548,17.75,5.1875,87.1875
1529285677392806,29.875,0.6875,99.4375
1529285677414303,38.625,-3.5625,112.93799999999999
1529285677429392,41.1875,-7.9375,126.625
1529285677453170,47.6875,-11.0,139.125
1529285677474229,54.5,-12.875,154.375
1529285677490012,64.875,-14.1875,170.625
1529285677512348,81.8125,-16.125,185.938
1529285677533571,91.75,-21.0,197.438
1529285677557325,89.9375,-30.3125,203.25
1529285677572286,72.625,-41.4375,207.438
1529285677593229,66.125,-45.0625,219.063
1529285677609140,78.5625,-29.875,231.0
1529285677632502,90.625,-23.5625,238.75
1529285677653518,70.1875,-35.8125,238.063
1529285677669429,52.5,-51.5,238.813
1529285677692369,71.375,-52.0625,247.5
