timestamp,x,y,z
1529298251048848,0.9033200000000001,-0.402344,0.22216799999999998
1529298251071786,0.9150389999999999,-0.38818400000000003,0.21533200000000002
1529298251094724,0.9067379999999999,-0.37206999999999996,0.213867
1529298251108687,0.8974610000000001,-0.37304699999999996,0.205078
1529298251131626,0.894531,-0.38574200000000003,0.20605500000000002
1529298251154817,0.893066,-0.394043,0.19628900000000002
1529298251169350,0.879883,-0.423828,0.19043
1529298251191270,0.8613280000000001,-0.43066400000000005,0.183594
1529298251214535,0.852051,-0.43408199999999997,0.181152
1529298251229368,0.846191,-0.45605500000000004,0.195801
1529298251252418,0.852051,-0.474121,0.20849600000000001
1529298251274270,0.856934,-0.46972700000000006,0.22656300000000001
1529298251289547,0.872559,-0.45654300000000003,0.246094
1529298251312145,0.8691409999999999,-0.48193400000000003,0.240234
1529298251334087,0.8730469999999999,-0.550293,0.24462899999999999
1529298251349048,0.856934,-0.642578,0.26757800000000004
1529298251372032,0.803711,-0.74707,0.308594
1529298251394355,0.7382810000000001,-0.83252,0.311523
1529298251417339,0.7070310000000001,-0.8745120000000001,0.348145
1529298251431906,0.672852,-0.921875,0.353027
1529298251454979,0.6137699999999999,-0.960938,0.335938
1529298251469948,0.549805,-1.03223,0.319336
1529298251492026,0.484863,-1.04736,0.335449
1529298251514911,0.34081999999999996,-1.10596,0.34570300000000004
1529298251529690,0.173828,-1.1416,0.33886700000000003
1529298251559833,0.0961914,-1.15479,0.305664
1529298251582043,-0.03417969999999999,-1.20557,0.26367199999999996
1529298251605013,-0.14843800000000001,-1.1084,0.284668
1529298251619788,-0.19433599999999998,-1.08008,0.257324
1529298251656694,-0.253906,-0.96875,0.219727
1529298251671888,-0.236328,-0.9682620000000001,0.17627
1529298251694601,-0.27002,-0.9077149999999999,0.13378900000000002
1529298251716854,-0.24951199999999998,-0.888184,0.134277
1529298251732086,-0.21728499999999998,-0.8754879999999999,0.141602
1529298251754581,-0.26416,-0.842773,0.16406300000000001
1529298251776274,-0.239258,-0.8339840000000001,0.185547
1529298251814820,-0.20361300000000002,-0.802246,0.26074200000000003
1529298251836421,-0.130859,-0.784668,0.313965
1529298251874407,-0.128906,-0.802246,0.414063
1529298251896386,-0.100098,-0.804199,0.474121
1529298251934303,0.18798800000000002,-0.749512,0.611328
1529298251956243,-0.132324,-0.726074,0.6391600000000001
1529298251994095,-0.044433600000000004,-0.8886719999999999,0.614746
1529298252017062,-0.20751999999999998,-0.903809,0.5454100000000001
1529298252053984,-0.40966800000000003,-0.9047850000000001,0.457031
1529298252076866,-0.492188,-0.9238280000000001,0.406738
1529298252113820,-0.682129,-0.875977,0.333496
1529298252136745,-0.69043,-0.882324,0.345215
1529298252197457,-0.6777340000000001,-0.862793,0.315918
1529298252241868,-0.563477,-0.871582,0.34375
1529298252294058,-0.333984,-0.891602,0.44628900000000005
1529298252317353,-0.25488299999999997,-0.879883,0.48535200000000006
1529298252354754,-0.00390625,-0.7695310000000001,0.553711
1529298252377049,-0.241211,-0.812988,0.571289
1529298252414863,-0.17627,-0.910645,0.47998
1529298252436537,-0.232422,-0.866699,0.461426
1529298252467501,-0.147949,-0.847656,0.429688
1529298252496377,-0.13183599999999998,-0.8535159999999999,0.398438
1529298252534850,-0.0961914,-0.9150389999999999,0.303711
1529298252556533,-0.115723,-0.9204100000000001,0.262207
1529298252587105,-0.0717773,-0.929688,0.22168000000000002
1529298252609366,-0.0483398,-0.954102,0.20605500000000002
1529298252632081,-0.0371094,-0.964355,0.205078
1529298252647002,-0.0449219,-0.995117,0.209473
1529298252668943,-0.0742188,-1.01367,0.22168000000000002
1529298252691883,-0.101074,-1.03955,0.213867
1529298252706844,-0.116211,-1.06104,0.20751999999999998
1529298252728790,-0.08105470000000001,-1.06152,0.22900399999999999
1529298252752107,-0.052246100000000004,-1.07568,0.228516
1529298252766946,-0.0546875,-1.07861,0.25244099999999997
1529298252789959,-0.0234375,-1.06982,0.265137
1529298252811874,0.0727539,-1.0195299999999998,0.303223
1529298252826932,0.20459000000000002,-0.9907229999999999,0.34081999999999996
1529298252849935,0.332031,-0.977051,0.340332
1529298252872364,0.41503900000000005,-0.9536129999999999,0.34668000000000004
1529298252887292,0.512695,-0.932617,0.366699
1529298252908998,0.606934,-0.878418,0.358887
1529298252932252,0.672852,-0.831543,0.336426
1529298252946912,0.741211,-0.78125,0.31543000000000004
1529298252969421,0.820801,-0.725586,0.29394499999999996
1529298252992084,0.903809,-0.616699,0.26757800000000004
1529298253007118,0.973145,-0.444824,0.269531
1529298253030023,1.0249,-0.288086,0.29199200000000003
1529298253052427,1.0332,-0.17627,0.33007800000000004
1529298253066921,1.00098,-0.14941400000000002,0.360352
1529298253090041,1.00586,-0.16503900000000002,0.355469
1529298253111818,0.9936520000000001,-0.22412100000000001,0.34081999999999996
1529298253126769,0.967773,-0.309082,0.303711
1529298253149462,0.9311520000000001,-0.369629,0.26806599999999997
1529298253172327,0.898926,-0.40625,0.230469
