timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289214750341,-3,-5,-22,-10,-23,-11,-8,-6
1529289214750341,6,-1,3,8,8,4,3,2
1529289214751321,-5,0,-2,9,17,13,4,0
1529289214751321,-1,1,-2,-1,-4,-28,-12,-3
1529289214773245,2,-3,-6,-7,-7,4,-7,-2
1529289214773245,-1,-8,-2,-5,-12,-2,1,0
1529289214774243,4,8,2,4,4,13,8,2
1529289214774243,0,-5,1,-5,0,-8,0,0
1529289214788239,-5,7,1,-11,-27,-29,-11,-6
1529289214788239,11,-11,0,13,3,6,2,8
1529289214789205,1,-2,-4,7,21,32,18,2
1529289214789205,-10,0,9,5,12,-21,-9,-10
1529289214811189,-21,-4,-29,-1,4,26,2,-12
1529289214811189,11,-7,7,-6,-2,9,13,8
1529289214812142,3,2,5,0,0,-12,-8,1
1529289214812142,2,-3,-1,2,2,9,4,3
1529289214833085,-4,1,4,-7,-8,-38,-19,-5
1529289214833085,-3,-2,-10,-11,-24,-9,-13,-7
1529289214834083,-3,-4,-7,0,4,15,6,-2
1529289214834083,3,0,0,5,12,10,10,11
1529289214848089,6,2,8,8,17,6,2,-7
1529289214848089,2,2,-6,-13,-16,-38,-15,-6
1529289214849043,1,-6,-6,-17,-35,-29,-18,-10
1529289214849043,-4,2,3,4,8,39,10,-2
1529289214870983,10,7,13,18,24,3,7,11
1529289214870983,-4,-2,-3,4,14,10,5,1
1529289214871981,-8,10,-5,-4,-9,-10,-7,-4
1529289214871981,8,-14,-13,-4,-13,6,3,11
1529289214892926,-1,-4,6,2,4,21,12,1
1529289214892926,-1,8,6,-2,-5,-19,-11,-9
1529289214893924,-6,-11,-5,-1,-6,-11,-2,0
1529289214893924,5,7,3,2,8,0,2,6
1529289214907922,5,-4,5,-6,-10,-8,-3,4
1529289214907922,-2,10,0,1,2,1,-3,-3
1529289214915866,-4,-2,2,-2,-4,-8,1,-2
1529289214915866,-10,1,1,4,9,23,1,-10
1529289214930824,-25,-6,-9,-8,0,3,1,-1
1529289214930824,20,8,2,-7,-13,-27,-11,-6
1529289214931822,6,-3,8,1,-15,9,2,0
1529289214931822,-3,-9,-14,-6,3,-13,-3,-7
1529289214952764,-6,-1,4,4,8,24,3,-1
1529289214952764,-10,4,2,2,5,10,1,3
1529289214953762,-10,-18,-13,-2,-8,-49,-18,-1
1529289214953762,26,0,-5,1,-3,30,14,13
1529289214967725,19,21,25,3,4,-24,-4,9
1529289214967725,-6,-9,-11,6,18,44,19,8
1529289214975704,-7,-9,-3,3,13,-2,3,-1
1529289214975704,2,8,-4,-4,-9,-6,-5,-3
1529289214990698,-34,-27,-18,-6,-16,-14,-6,-14
1529289214990698,3,2,-32,-17,-13,-22,-27,-11
1529289214991662,-1,-5,-18,-3,4,-4,-9,-5
1529289214991662,5,-4,-1,0,-9,-6,8,-1
1529289215013604,17,7,-16,1,5,8,1,2
1529289215013604,-12,-2,1,1,-15,1,6,-1
1529289215014602,-10,4,-12,1,1,9,6,11
1529289215014602,1,4,-18,-8,-5,-15,-23,-21
1529289215027566,2,2,-4,0,0,5,5,6
1529289215027566,1,-3,1,-1,-2,-10,-4,-3
1529289215035545,7,11,7,-9,-9,11,6,1
1529289215035545,-14,-5,1,11,22,7,7,3
1529289215050539,-3,-22,-12,3,4,28,12,7
1529289215050539,3,-13,-17,-1,7,1,6,10
1529289215051501,32,3,-2,7,-3,-10,-10,-2
1529289215051501,1,12,-9,-6,-22,-23,3,7
1529289215073444,18,2,12,-7,2,-19,-5,-8
1529289215073444,-9,-14,-14,-21,-19,-33,-9,-1
1529289215074441,-4,9,-13,10,-1,32,14,-15
1529289215074441,-4,-14,-52,-13,19,27,16,7
1529289215087405,6,14,13,-1,-13,-16,-12,8
1529289215087405,1,9,1,-6,-17,-21,-14,-15
1529289215095430,-1,-17,7,12,4,0,8,9
1529289215095430,-5,4,45,11,16,13,0,-2
1529289215110346,-11,-3,0,-2,4,10,7,-5
1529289215110346,-5,-2,24,-7,-14,-27,-23,-16
1529289215111343,-8,14,29,-10,-2,20,15,7
1529289215111343,-13,3,46,18,31,22,5,-13
1529289215133319,38,-12,4,8,-1,-6,-2,8
1529289215133319,16,1,29,0,3,5,-17,31
1529289215134280,12,1,8,6,-21,-25,-20,3
1529289215134280,-16,7,8,-8,-28,-31,-16,-11
1529289215147283,12,26,3,-4,1,9,3,4
1529289215147283,-8,-6,-18,2,16,16,14,-13
1529289215156257,-4,-7,34,2,15,5,9,9
1529289215156257,1,-2,15,0,-6,-5,-12,-7
1529289215171180,-21,4,2,-16,-21,-24,-15,-17
1529289215171180,-12,-12,2,16,0,12,6,9
1529289215171180,1,20,27,0,16,4,-4,-7
1529289215171180,4,-14,-23,-1,-14,-14,-9,-6
1529289215193125,-44,-5,4,4,11,11,10,-3
1529289215193125,1,-3,-10,-6,-6,1,21,-17
1529289215194122,26,4,-26,-8,-7,-12,0,9
1529289215194122,0,4,22,-4,-7,-9,-4,2
1529289215208100,7,-3,7,21,13,25,12,4
1529289215208100,12,2,-6,-20,-3,8,6,18
1529289215216089,-23,-12,3,-13,-10,-11,-6,-19
1529289215216089,-8,-1,13,2,-5,-9,-9,-8
1529289215231023,20,2,-28,-6,-3,3,3,19
1529289215231023,9,6,24,18,11,1,7,4
1529289215232020,0,21,46,-9,-9,-10,-16,-10
1529289215232020,13,-18,-36,-13,-6,5,9,10
1529289215252963,18,-19,39,-2,-4,-14,-8,-17
1529289215252963,3,-6,-8,8,14,18,6,14
1529289215253960,-5,-16,-47,1,6,5,-3,5
1529289215253960,-15,10,3,4,2,-5,-1,3
1529289215267924,-6,-21,3,3,3,-2,10,-7
1529289215267924,-4,-6,-5,1,2,3,10,3
1529289215275943,7,1,-2,-9,4,1,11,1
1529289215275943,-4,-9,5,3,-9,0,-6,0
1529289215290900,6,22,-26,0,1,-5,-11,5
1529289215290900,-12,11,-5,3,7,9,10,-15
1529289215291860,-16,7,-6,3,-2,-11,-18,-6
1529289215291860,14,-13,-8,-11,-5,13,22,11
1529289215313820,12,-17,-8,-6,2,6,1,-4
1529289215313820,26,-4,11,8,1,-1,-7,-34
1529289215313820,13,17,1,3,2,-2,-2,0
1529289215313820,-6,0,-12,-3,-6,-7,-19,-11
1529289215336742,-9,20,8,8,9,4,4,1
1529289215336742,-8,0,-18,-8,-6,-10,-11,2
1529289215337737,9,2,-11,4,-5,-9,8,-2
1529289215337737,-16,-26,-5,-5,-3,-2,-3,-6
1529289215350875,-8,2,-7,6,-2,-3,-2,1
1529289215350875,-11,-6,-20,-2,1,6,-4,-2
1529289215351700,-14,-5,2,-1,0,-1,-2,-2
1529289215351700,3,26,-4,-3,-4,-10,-8,7
1529289215372643,-34,15,-8,-5,-10,-15,-20,-20
1529289215372643,11,25,33,12,11,13,11,5
1529289215381618,-12,-25,-13,-5,7,11,8,2
1529289215381618,8,5,-4,1,-3,-6,-3,-2
1529289215396579,-9,-6,-10,-14,-17,-10,-13,-4
1529289215396579,-5,-3,-1,-1,0,0,-2,6
1529289215398573,-5,-14,5,10,13,15,6,-1
1529289215398573,-11,-10,7,0,0,-3,-5,-13
1529289215418689,33,-20,3,-7,-11,-3,7,12
1529289215418689,3,2,-4,-5,3,1,9,16
1529289215425503,9,10,5,6,1,0,-5,1
1529289215425503,-9,8,-10,4,11,6,17,20
1529289215433238,7,2,-9,-5,-3,-3,-10,3
1529289215433238,-6,15,28,-7,-9,-10,-12,-7
1529289215441873,-4,3,9,-2,-4,-1,0,-3
1529289215441873,5,8,8,16,4,-3,-14,-12
1529289215457304,1,19,49,16,-1,-4,0,5
1529289215457304,-12,-16,-18,-21,-8,-3,-5,-6
1529289215458026,-12,5,-28,-24,-14,-8,-11,-5
1529289215458026,7,19,-13,-10,-6,-2,4,1
1529289215479149,-14,10,2,-2,10,4,8,-1
1529289215479149,-1,-9,10,17,6,5,1,3
1529289215480964,-5,70,-10,-14,-8,-4,-8,-13
1529289215480964,16,37,2,-5,-9,-3,6,2
1529289215493121,-20,-31,-15,-1,1,4,5,-12
1529289215493121,4,2,14,6,-1,-3,-14,-8
1529289215502101,-35,6,3,-1,-15,-18,-3,10
1529289215502101,-14,21,-16,-16,-1,6,4,-1
1529289215517240,-4,65,-17,25,17,15,11,3
1529289215517240,-10,-32,-21,-13,7,1,-7,-2
1529289215518058,8,-45,11,32,-17,-11,-7,-8
1529289215518058,11,-35,-2,-15,-2,-11,-13,9
1529289215539413,-2,-90,-12,-25,-13,5,-1,5
1529289215539413,18,-25,10,23,35,24,9,22
1529289215541217,-6,-45,-10,-1,31,28,13,-13
1529289215541217,-45,-33,9,1,-12,-13,-9,-8
1529289215552344,21,-12,-25,-11,-12,-11,0,-3
1529289215552344,-7,9,-2,-5,-22,-21,-5,-11
1529289215562253,5,10,-10,-5,-9,-6,-2,-3
1529289215562253,4,15,12,19,7,0,-1,-3
1529289215577252,-11,-20,-22,-11,-3,0,-2,-1
1529289215577252,1,13,-9,-1,-3,3,1,-6
1529289215578214,-1,-21,-21,-5,5,3,-3,6
1529289215578214,-3,-8,-6,1,-4,-3,-4,1
1529289215599158,24,8,7,0,-9,-11,-12,-8
1529289215599158,17,17,14,3,-5,2,13,8
1529289215601157,27,-2,-27,-3,1,1,2,15
1529289215601157,-22,-5,-2,-1,-1,1,2,-13
1529289215613121,2,22,-39,-6,1,-3,-2,-3
1529289215613121,-16,6,-6,-7,-15,-17,-13,-9
1529289215621279,-14,-15,15,-1,4,4,2,-1
1529289215621279,19,3,3,0,-3,0,-3,-6
1529289215636239,-20,4,8,3,4,-1,4,12
1529289215636239,-3,14,-10,3,0,-8,-21,-3
1529289215643219,5,-3,2,0,8,21,11,1
1529289215643219,10,-15,-11,-8,-7,-2,1,-4
1529289215659253,17,3,10,0,-2,5,9,18
1529289215659253,-15,-10,1,-1,4,0,7,-3
1529289215660251,46,2,2,-11,-8,-10,-10,16
1529289215660251,-28,-1,5,4,1,-3,-3,-7
1529289215672220,-1,14,24,5,-4,-9,-14,-3
1529289215672220,-13,-5,-3,-2,-11,-9,0,-2
1529289215681196,5,1,10,16,16,14,6,7
1529289215681196,10,-2,-16,-18,-2,2,-1,1
1529289215695195,-10,2,18,11,-6,-11,-3,-8
1529289215695195,-12,-30,-24,-21,-4,7,-4,-5
1529289215704136,-25,-4,4,2,-3,-1,3,-12
1529289215704136,22,12,0,5,5,-1,-2,11
1529289215719131,-16,6,19,5,5,5,-9,-16
1529289215719131,-12,6,-16,4,-3,-4,-2,-6
1529289215721089,69,3,6,-6,-11,-14,-1,28
1529289215721089,13,0,3,9,6,11,20,13
1529289215733100,7,-10,8,-8,2,5,6,9
1529289215733100,-11,-14,3,7,7,10,6,-8
1529289215742081,-23,4,2,-3,-9,-14,11,-4
1529289215742081,21,5,1,-3,0,2,-7,9
1529289215756045,10,-5,-10,2,1,9,15,5
1529289215756045,3,6,7,1,-1,-2,-4,4
1529289215763026,-20,-8,-7,-2,1,-2,0,-14
1529289215763026,-5,-2,3,14,8,2,3,-2
1529289215778983,-21,-7,-22,-22,-10,-8,-7,-5
1529289215778983,9,6,1,0,-1,-4,-10,-4
1529289215780976,-19,6,1,-10,3,4,-4,-6
1529289215780976,-2,8,14,5,-6,-4,1,-1
1529289215792944,-8,-19,-10,-7,-2,-7,-14,-11
1529289215792944,-48,-8,2,2,1,8,5,-16
1529289215801921,17,4,-8,-6,-7,-6,-9,17
1529289215801921,6,-17,4,9,2,-1,-1,4
1529289215815869,-2,-17,-12,-14,-4,-10,-1,-5
1529289215815869,28,8,11,7,-2,-2,8,19
1529289215822865,-27,-11,-4,4,2,7,-2,-9
1529289215822865,-7,1,1,0,-1,-2,-7,-23
1529289215838803,-4,7,-16,3,2,5,-1,0
1529289215838803,21,16,-6,-10,-2,1,17,0
1529289215840770,0,5,12,7,5,-3,-18,-13
1529289215840770,-1,-6,-15,-1,-6,-3,7,0
1529289215860763,-23,-11,-4,-3,3,8,10,-14
1529289215860763,7,10,0,3,1,0,4,7
1529289215868741,-11,-16,0,-1,-3,-4,-5,-13
1529289215868741,-2,-8,-4,-2,1,1,0,-4
1529289215875722,2,-7,6,1,-5,-4,-1,6
1529289215875722,-4,-7,0,-17,-11,-3,-5,1
1529289215882706,-2,16,-12,2,4,-2,-1,-3
1529289215882706,5,15,16,19,6,1,-3,5
1529289215898664,-11,6,-2,-10,-8,-9,-14,-9
1529289215898664,14,1,0,-3,1,-1,-2,-1
1529289215900657,-3,-2,-6,-10,-7,-6,1,-4
