timestamp,x,y,z
1528882444721927,16.125,18.0,-16.5625
1528882444744821,21.375,5.75,-13.5625
1528882444766767,15.25,0.3125,-13.5625
1528882444789748,4.8125,3.8125,-15.25
1528882444804661,0.3125,9.25,-14.8125
1528882444827602,0.5,15.0625,-13.8125
1528882444849542,4.125,18.6875,-15.1875
1528882444909434,15.9375,30.4375,-19.25
1528882444932374,13.9375,31.625,-19.5625
1528882444977202,18.0625,30.25,-19.25
1528882444992164,24.0625,24.9375,-20.3125
1528882445022087,33.375,3.375,-20.0625
1528882445052244,33.875,-6.4375,-16.8125
1528882445105122,17.5625,-31.8125,-12.3125
1528882445149455,-9.4375,14.25,23.6875
1528882445172744,-7.5,37.4375,49.9375
1528882445209873,20.875,8.0,5.625
1528882445232768,17.0,13.875,15.625
1528882445269833,-41.3125,16.5625,-8.6875
1528882445330526,-5.9375,25.1875,-7.875
1528882445352280,-5.0,20.0625,-7.875
1528882445367243,-4.5,11.875,-7.9375
1528882445390237,4.5,2.5625,-7.3125
1528882445420333,12.9375,-3.875,-8.125
1528882445449338,13.6875,-16.5625,-9.3125
1528882445472626,11.125,-21.3125,-9.0625
1528882445494185,8.1875,-31.5625,-7.0625
1528882445517115,6.625,-30.4375,-6.1875
1528882445539507,7.5625,-31.6875,-5.1875
1528882445554999,7.8125,-19.25,-1.9375
1528882445577747,20.25,1.5625,9.625
1528882445599642,26.75,30.25,24.75
1528882445614848,18.6875,32.5,18.4375
1528882445637871,-9.1875,10.0,-16.0625
1528882445660516,-9.0625,-4.0625,-25.3125
1528882445675309,6.0625,-11.4375,-15.375
1528882445697914,17.25,-11.6875,-9.0
1528882445720493,20.375,-8.25,1.0
1528882445735061,14.8125,-6.9375,3.5625
1528882445765350,2.9375,-11.9375,-0.75
1528882445787230,0.5,-14.5625,-3.0625
1528882445809905,4.25,-13.625,-3.9375
1528882445825388,11.5625,-9.3125,-1.9375
1528882445847698,15.6875,-2.375,1.625
1528882445884329,14.75,-1.0625,11.0
1528882445907607,15.8125,-10.6875,17.8125
1528882445922257,11.8125,-23.4375,26.0625
1528882445945301,9.625,-37.1875,42.5
1528882445975113,6.1875,-57.375,55.3125
1528882445989953,3.3125,-87.0625,55.8125
1528882446005005,3.5625,-122.81299999999999,54.9375
1528882446019772,10.1875,-151.813,59.5
1528882446049648,17.25,-174.063,64.6875
1528882446064663,25.875,-195.625,73.875
1528882446087598,25.9375,-211.438,76.6875
1528882446102559,19.5625,-220.0,79.625
1528882446117522,33.9375,-219.938,94.4375
1528882446147439,34.6875,-213.875,103.0
1528882446172373,27.125,-209.625,106.375
1528882446185284,35.9375,-204.125,110.875
1528882446199247,48.4375,-196.438,110.875
1528882446230182,44.25,-192.75,104.43799999999999
1528882446245128,32.9375,-196.563,88.9375
1528882446260125,38.25,-197.5,85.25
1528882446282080,35.8125,-191.75,92.0625
1528882446297039,29.4375,-188.75,99.8125
1528882446319981,3.875,-192.063,93.625
1528882446341865,-9.5,-194.0,89.0625
1528882446356825,-9.125,-188.25,95.625
1528882446380054,-11.4375,-186.938,101.81299999999999
1528882446402800,-31.5,-190.5,93.5625
1528882446416983,-31.9375,-185.313,85.8125
1528882446439920,-4.3125,-173.375,90.9375
1528882446462913,3.5,-169.125,85.3125
1528882446477886,2.75,-167.625,71.1875
1528882446499843,-14.6875,-154.625,62.9375
1528882446522115,-1.3125,-140.0,63.0
1528882446537385,23.9375,-128.25,63.875
1528882446560013,17.625,-116.18799999999999,60.375
1528882446583923,-5.9375,-97.0,52.0625
1528882446597951,-23.3125,-72.875,43.8125
1528882446619827,-14.625,-61.9375,37.75
1528882446642888,16.375,-58.1875,31.1875
1528882446657322,28.5625,-46.6875,27.0
1528882446680421,18.5625,-33.75,20.375
1528882446703051,5.6875,-23.25,15.5625
1528882446725372,0.75,-16.9375,11.4375
1528882446740138,4.4375,-12.5,10.0
1528882446762889,14.5,-6.9375,9.25
1528882446784856,18.8125,-3.75,5.4375
