timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298255988434,4,19,35,50,69,40,8,2
1529298255988434,-1,-4,-29,-60,-66,-18,-26,-13
1529298255994422,2,-6,7,27,20,27,11,7
1529298255994422,-1,6,-9,-7,-15,-33,-3,-3
1529298256003404,6,3,20,42,5,-34,2,0
1529298256003404,-3,-6,-26,-95,-6,-22,0,1
1529298256016398,4,-6,-9,43,27,30,-1,-6
1529298256016398,-13,-13,-37,-47,-58,11,-34,-15
1529298256025336,15,9,26,48,37,20,29,33
1529298256025336,-33,-21,-23,-22,-29,27,26,-11
1529298256031319,-5,-9,-14,-50,-34,-36,-52,-31
1529298256031319,4,41,47,52,31,-31,30,10
1529298256046278,4,20,27,21,36,-52,15,8
1529298256046278,6,1,13,43,21,0,9,6
1529298256054302,2,-4,-11,0,1,-5,12,13
1529298256054302,-11,-39,-45,-78,-42,7,4,-2
1529298256063233,-1,-3,25,2,0,-73,1,-4
1529298256063233,-1,-4,-6,0,1,-128,3,-22
1529298256076235,1,6,-1,5,25,-128,-10,2
1529298256076235,-2,0,19,31,16,-128,15,6
1529298256086185,-7,12,-2,-4,-49,4,41,8
1529298256086185,-4,-22,-37,-29,10,78,-90,-22
1529298256100134,1,4,1,-1,-18,109,25,4
1529298256100134,18,4,14,60,0,127,-10,18
1529298256106120,-20,-21,-56,-84,-77,127,-77,-31
1529298256106120,13,13,33,61,33,96,42,26
1529298256114100,-4,11,4,10,-36,44,-31,-4
1529298256114100,8,2,-3,-27,-18,1,3,7
1529298256123081,5,-7,-2,12,56,-15,-8,-11
1529298256123081,-18,-20,-26,-27,-55,-34,-6,-35
1529298256137071,-8,-2,-1,-1,26,-23,20,7
1529298256137071,0,8,21,26,42,-25,21,1
1529298256146014,13,22,21,36,-8,-3,7,15
1529298256146014,-1,-9,-11,-64,-25,-79,-24,9
1529298256159976,7,0,15,-4,-6,-44,-39,-17
1529298256159976,-23,-14,0,1,-17,17,67,-47
1529298256166956,5,11,14,48,-14,9,-29,-37
1529298256166956,20,16,24,40,-19,0,65,85
1529298256173998,-14,-19,-49,-69,-128,-43,21,45
1529298256173998,-2,0,43,1,55,7,51,95
1529298256182913,94,-19,-9,-14,125,-14,2,38
1529298256182913,41,23,14,49,114,-4,-72,-84
1529298256196904,-7,-6,-30,-37,102,15,-40,6
1529298256196904,-9,-7,-4,13,102,8,-26,-32
1529298256205866,-12,18,9,-9,119,25,60,102
1529298256205866,-16,-12,-17,-11,35,17,24,32
1529298256219815,-12,-21,-3,-27,-21,25,26,-36
1529298256219815,-14,6,-11,-2,-63,-21,-20,-74
1529298256226823,-40,14,26,11,-81,-21,-1,-90
1529298256226823,5,-2,21,21,-50,4,-3,-27
1529298256233823,-25,22,2,-6,-35,-19,-20,-38
1529298256233823,3,2,-1,-11,-66,-7,-21,5
1529298256248773,-6,-1,8,19,-3,-6,-14,-6
1529298256248773,-5,0,8,3,-13,7,14,0
1529298256256766,7,12,6,-5,-12,-8,-1,11
1529298256256766,14,-16,-25,-4,-9,-6,-21,2
1529298256265692,-7,11,5,7,4,-8,3,3
1529298256265692,-1,21,2,-15,-21,2,28,15
1529298256279822,2,-10,13,48,34,3,14,-3
1529298256279822,2,-11,-12,-5,0,7,-7,10
1529298256286779,-12,14,9,11,-1,14,14,-15
1529298256286779,-13,12,1,2,17,-7,-6,5
1529298256294635,2,4,4,-8,-15,1,7,-3
1529298256294635,14,2,-2,-7,-17,-4,-10,8
1529298256303796,7,-14,-10,-23,-25,-3,14,6
1529298256303796,0,8,-5,-24,-3,-7,-10,-2
1529298256316754,18,11,1,1,1,-11,1,11
1529298256316754,-6,-12,-9,8,2,-2,3,1
1529298256325909,0,8,8,7,-30,1,-2,2
1529298256325909,-9,-29,-29,-35,-45,5,-13,-2
1529298256340032,-6,-1,13,22,12,8,-1,-5
1529298256340032,-2,-16,-10,-11,-10,7,-6,3
1529298256347017,-6,10,10,1,-7,-1,-1,-1
1529298256347017,5,13,12,17,11,1,10,0
1529298256353836,-4,-9,-5,7,4,-1,2,4
1529298256353836,10,-2,-10,-4,-18,-11,-27,-10
1529298256368797,-15,-11,-5,1,-4,-3,0,1
1529298256368797,-22,2,7,13,-4,-3,3,-5
1529298256376775,4,1,4,8,-13,-8,4,6
1529298256376775,-12,12,20,23,73,15,-2,-14
1529298256385750,-10,-23,-34,-36,8,-6,-6,-3
1529298256385750,8,20,22,17,11,6,0,5
1529298256399747,-2,15,17,5,15,23,8,3
1529298256399747,-9,-29,-41,-38,-31,-13,-14,6
1529298256406723,0,20,20,20,26,7,13,-2
1529298256406723,-5,-18,-23,-19,-29,1,-3,-3
1529298256413731,-1,-3,5,4,9,8,-4,-3
1529298256413731,5,19,13,10,4,21,2,4
1529298256428697,9,-13,-18,-11,-1,11,1,-1
1529298256428697,-10,6,11,15,6,-8,14,3
1529298256436676,14,8,-1,1,13,-6,-28,-5
1529298256436676,-10,-16,-27,-43,-33,0,4,3
1529298256445594,1,18,18,27,15,-5,-8,-13
1529298256445594,4,3,5,0,23,7,13,13
1529298256459554,7,-13,-21,-6,-12,-10,5,-3
1529298256459554,2,14,5,9,-29,-4,3,-1
1529298256466535,2,-12,-3,-9,-31,3,-6,6
1529298256466535,3,-19,-27,-21,-34,-22,-18,1
1529298256482493,1,-3,-4,-7,10,13,5,-5
1529298256482493,5,3,16,16,-13,4,-2,3
1529298256489474,-7,-14,-28,-5,8,-1,18,2
1529298256489474,8,10,13,4,-1,-1,-5,0
1529298256496455,2,-6,-5,-7,-13,-20,-12,3
1529298256496455,6,8,7,4,31,15,-2,-4
1529298256505447,-11,7,8,7,-10,9,-3,4
1529298256505447,-3,-15,-1,3,10,12,5,-5
1529298256519394,-10,3,-12,-4,-8,-16,-17,1
1529298256519394,3,1,11,11,23,-8,10,7
1529298256526376,8,-2,-4,-4,-9,-18,-5,5
1529298256526376,1,-8,2,3,22,20,0,6
1529298256542333,-2,-4,-1,7,1,19,1,-9
1529298256542333,-3,13,-7,-33,-27,4,-3,-3
1529298256549314,-4,18,12,20,17,-11,-2,1
1529298256549314,-1,6,-4,1,-2,7,7,0
1529298256565271,-3,4,8,-2,-2,-4,1,-6
1529298256565271,-2,1,7,26,11,1,5,6
1529298256567266,4,-16,-12,-35,-15,-1,-6,1
1529298256567266,1,13,9,1,1,-5,3,-2
1529298256580232,-2,2,10,22,23,19,-2,-8
1529298256580232,-5,-21,-28,-7,-34,-29,-10,-2
1529298256586215,12,15,15,-7,13,-11,0,4
1529298256586215,-2,-11,-1,9,7,-2,3,1
1529298256610151,5,-3,3,-11,-22,1,15,14
1529298256610151,-1,8,13,31,65,-12,-11,-11
1529298256612153,-7,-9,-10,-27,-27,22,19,13
1529298256612153,5,-2,-2,1,0,-17,-68,-41
1529298256625111,-1,9,2,-4,-7,-2,13,6
1529298256625111,-5,-24,-10,9,-9,6,12,1
1529298256627106,8,20,12,-4,-58,-12,-15,-4
1529298256627106,-1,6,7,5,-3,-3,10,12
1529298256640071,-6,-9,-19,-4,6,-7,4,-4
1529298256640071,-2,-6,-1,-8,-28,-5,-13,-11
1529298256647053,1,-22,-19,-18,-11,-12,-14,-6
1529298256647053,3,8,5,10,-5,-1,4,1
1529298256662013,4,-5,1,3,8,0,2,-2
1529298256662013,3,27,4,-22,5,11,12,5
1529298256669030,-1,1,13,41,34,4,-4,2
1529298256669030,1,-4,-16,-35,-14,2,-4,2
1529298256686057,2,-12,-10,-1,-15,12,-1,-3
1529298256686057,-13,-7,-6,9,-7,8,-5,-9
1529298256686946,10,13,-2,-4,12,-1,8,-5
1529298256686946,-7,8,3,3,2,-3,10,0
1529298256700096,2,-5,-5,-1,-10,-10,-7,1
1529298256700096,-10,-3,6,6,0,-16,-1,7
1529298256706458,-10,-17,-12,-15,-25,-4,-23,-22
1529298256706458,2,-14,-19,-14,6,-4,7,7
1529298256722662,-1,9,5,-15,1,-24,3,5
1529298256722662,7,12,-2,-21,-17,-5,-4,-5
1529298256729702,-2,2,3,21,-6,7,6,6
1529298256729702,1,1,6,0,-17,-1,-2,1
1529298256745968,-3,-1,0,-5,15,-3,-7,1
1529298256745968,7,-3,-3,-4,-4,0,-9,-9
1529298256746911,5,4,16,11,23,16,24,20
1529298256746911,-12,-2,-9,8,-7,-7,-14,-27
1529298256758928,7,-6,-7,-21,-30,-13,3,5
1529298256758928,1,13,10,17,17,9,-9,-5
1529298256768788,-12,-11,-13,1,-4,-10,-4,-4
1529298256768788,12,16,24,22,4,5,13,13
1529298256782931,-2,-12,-12,-15,-3,-4,-9,-3
1529298256782931,-5,-10,-19,-25,2,-3,-7,3
1529298256789751,3,5,1,-13,0,6,-7,-5
1529298256789751,-5,-5,-2,-1,5,17,10,6
1529298256805278,1,8,4,23,38,1,-10,-8
1529298256805278,10,-16,-8,-37,-61,-6,-2,9
1529298256807107,1,-4,-6,20,12,-10,-2,-4
1529298256807107,-1,0,-11,-30,-14,8,3,4
1529298256820072,4,15,16,3,-1,10,3,6
1529298256820072,5,10,13,23,23,13,21,6
1529298256827105,-10,0,-13,-9,-1,1,-1,-6
1529298256827105,-1,-14,1,-8,3,-4,-5,-3
1529298256842172,1,-1,-4,8,3,-3,-5,-8
1529298256842172,-7,-9,2,2,8,9,5,-1
1529298256849199,5,3,5,-9,-14,-2,2,4
1529298256849199,6,17,9,16,5,8,15,8
1529298256865294,-2,-9,-6,5,8,-16,-39,-14
1529298256865294,6,-4,-10,-5,-3,-3,5,9
1529298256867151,-5,-18,-7,9,15,0,-1,-2
1529298256867151,0,-4,-4,-10,-3,0,2,-5
1529298256879642,-7,5,-2,-6,-9,-4,2,5
1529298256879642,5,0,8,13,11,-2,-2,-1
1529298256893653,-3,2,9,35,25,-10,1,-4
1529298256893653,-3,1,-2,-26,-7,-2,-9,-2
1529298256902796,0,-2,2,14,-9,0,12,5
1529298256902796,1,-3,-11,-12,-4,-20,-27,-7
1529298256908947,0,-9,-5,-11,-1,9,11,3
1529298256908947,-2,-4,-2,18,5,3,-3,-3
1529298256926062,-1,-2,3,11,-8,7,6,1
1529298256926062,-6,6,-4,-15,-21,-7,-8,-3
1529298256926944,-5,-4,0,11,0,-8,-5,2
1529298256926944,-2,8,2,11,8,-6,-22,-18
1529298256940067,7,-2,10,8,-1,4,4,11
1529298256940067,-3,5,2,-17,-8,14,13,-6
1529298256947049,2,5,1,-13,1,14,-2,-2
1529298256947049,5,-5,-7,-9,-1,-7,5,14
1529298256962197,-6,5,9,20,11,10,4,-1
1529298256962197,5,6,2,11,12,5,5,2
1529298256969328,-12,-3,-4,-18,-14,-4,-9,-9
1529298256969328,5,1,8,13,0,2,17,7
1529298256985161,-3,-10,-15,-29,-13,3,-1,-6
1529298256985161,-6,0,10,30,26,11,8,0
1529298256987124,-4,-1,-7,-12,-13,8,-1,-3
1529298256987124,8,-2,0,-7,-39,-10,-12,-1
1529298257000090,-18,-3,3,12,10,-14,7,-1
1529298257000090,5,2,7,9,17,-4,-9,2
1529298257007072,-10,-2,-1,8,-2,2,-1,-2
1529298257007072,2,-2,-6,2,9,5,6,-2
1529298257022195,9,20,17,-5,-19,3,0,4
1529298257022195,-5,-9,0,9,15,3,3,-1
1529298257029015,4,3,-1,23,3,-4,2,4
1529298257029015,-15,-11,-16,-17,-30,-7,-17,-8
1529298257046108,4,-13,-2,-7,11,7,18,-1
1529298257046108,-9,-7,1,13,-5,-1,-23,4
1529298257046985,4,-1,-5,-24,-9,-3,1,8
1529298257046985,-16,-13,-6,8,1,6,-7,-24
1529298257059152,1,-1,-7,-7,-19,10,5,5
1529298257059152,-3,2,-2,2,-7,13,-2,-7
1529298257068130,2,2,5,-2,0,4,7,-2
1529298257068130,1,-2,-5,-5,20,-8,-1,7
1529298257082090,2,10,9,-13,-2,-4,2,0
1529298257082090,7,13,-2,-17,0,-1,5,-4
1529298257089230,-1,3,7,15,6,9,-14,-7
1529298257089230,5,6,16,30,15,3,10,10
1529298257106057,8,8,-22,-48,-12,11,4,-3
1529298257106057,0,5,7,5,11,11,8,2
1529298257107024,2,2,15,1,17,11,12,0
1529298257107024,1,-5,-8,7,-23,-6,-8,3
1529298257119151,-3,-15,-1,7,12,0,1,-1
1529298257119151,2,1,-2,0,-12,0,-2,5
1529298257127985,0,2,-13,-18,-9,-12,-6,-3
1529298257127985,0,3,6,1,10,5,4,3
1529298257142938,3,3,3,9,6,12,-3,4
1529298257142938,2,-6,-7,-14,-25,-34,-16,-1
1529298257149423,-1,1,7,24,12,6,2,-4
1529298257149423,4,12,2,-18,15,15,9,1
1529298257165380,0,-7,-13,-1,-9,-7,-11,2
1529298257165380,-9,-7,5,5,-1,14,-15,-28
1529298257167217,8,3,-3,-18,-11,1,10,10
1529298257167217,1,3,6,6,13,-2,-6,1
1529298257179188,-2,1,0,3,-12,-2,-2,-4
1529298257179188,-1,-7,-11,-10,0,4,11,5
1529298257188162,-4,-9,-2,6,3,-3,-7,-4
1529298257188162,3,14,1,-10,8,9,0,0
1529298257202264,-4,-8,0,7,5,-2,0,-2
1529298257202264,3,0,0,-24,-15,0,4,5
1529298257209242,3,-4,-1,-3,7,3,0,-3
1529298257209242,-9,1,1,-12,2,-11,1,1
1529298257225063,1,2,0,12,19,5,2,0
1529298257225063,-6,-7,-5,2,-6,0,-2,-1
1529298257227058,1,8,8,5,11,0,0,4
1529298257227058,1,-16,-21,-20,-29,-2,-8,0
1529298257239227,2,-3,-2,-5,6,0,-2,0
1529298257239227,2,-2,7,6,1,0,-4,-8
1529298257247985,-1,-4,-4,-11,-14,-15,-8,-3
1529298257247985,-1,-5,4,9,-2,3,14,-1
1529298257261957,-13,-1,-4,-3,-2,-1,-7,-7
1529298257261957,8,-2,-7,2,-1,-8,8,6
1529298257268934,0,-3,-4,-6,4,-13,-7,0
1529298257268934,-5,-5,-5,1,2,3,3,-1
1529298257286032,6,3,9,22,3,4,0,3
1529298257286032,-2,-20,-32,-60,-35,-6,5,3
1529298257286921,-8,-3,3,4,-5,-4,-37,-15
1529298257286921,3,3,-1,5,13,-2,8,5
1529298257299009,-1,7,7,14,6,2,4,-2
1529298257299009,-2,10,6,28,10,4,6,4
1529298257307904,1,-4,-17,-29,-27,-9,3,0
1529298257307904,9,8,19,3,-2,3,-3,4
1529298257322151,-3,-4,-4,1,-7,-2,-9,-6
1529298257322151,-1,4,6,3,12,6,9,0
1529298257329170,-4,-5,-10,-4,-5,1,8,3
1529298257329170,-8,-14,-4,11,10,-5,3,-5
1529298257345376,7,8,3,-8,-11,-12,-1,5
1529298257345376,1,5,2,-6,-3,1,2,5
1529298257352273,0,-10,3,23,6,4,-2,-5
1529298257352273,3,7,0,-15,5,6,17,9
1529298257358630,0,-1,-5,-2,-2,5,-5,-4
1529298257358630,-7,-11,-3,-2,1,1,-4,0
1529298257374601,7,12,8,9,4,-5,6,3
1529298257374601,-2,-8,-8,-12,-11,-3,-9,-4
1529298257382569,-2,0,-3,-3,-9,-6,0,-3
1529298257382569,1,6,9,17,14,1,3,1
1529298257389552,-2,-4,-7,-7,-5,-2,-3,3
1529298257389552,2,0,4,25,9,6,1,1
1529298257404727,-3,-15,-24,-63,-32,-9,-4,-3
1529298257404727,4,13,14,26,-1,-3,-20,-1
1529298257412088,0,-2,-7,-9,-6,-2,5,-3
1529298257412088,-2,-1,-2,1,-1,6,-1,-3
1529298257419066,-3,1,-2,7,7,3,5,6
1529298257419066,-3,-6,-4,6,-4,-4,2,-2
1529298257427927,5,0,-3,-25,-14,-13,-10,1
1529298257427927,0,1,9,9,2,3,-7,0
1529298257442883,-2,-3,-4,6,-1,2,4,-2
1529298257442883,-1,3,2,-6,-1,-2,4,1
1529298257449019,-6,-2,1,10,3,5,-1,-4
1529298257449019,-2,0,-3,-9,-9,4,5,-1
1529298257465977,0,0,1,0,-9,-4,-9,0
1529298257465977,-4,-7,1,6,6,8,11,0
1529298257472217,-2,-7,-15,-2,7,8,0,0
1529298257472217,5,5,18,9,1,-8,-5,1
1529298257479122,4,2,-13,-27,-33,-15,-10,0
1529298257479122,-4,-9,-4,-4,14,2,-3,-3
1529298257488098,-2,3,2,3,1,14,17,7
1529298257488098,-10,-11,-17,-8,-2,8,-21,-21
1529298257502113,1,6,10,16,16,12,6,1
1529298257502113,3,8,7,18,17,10,6,5
1529298257509269,-5,-12,-20,-52,-41,-17,-18,-3
1529298257509269,-1,6,14,13,16,1,5,5
1529298257533502,0,0,5,7,7,2,-1,-1
1529298257533502,2,2,-3,-1,-9,0,-3,-2
1529298257534502,2,6,8,22,14,10,6,1
1529298257534502,0,-4,-14,-10,-10,-5,-5,2
1529298257547847,-2,1,7,-1,6,6,-2,-3
1529298257547847,4,1,1,-4,-6,-2,3,6
1529298257549680,-2,6,9,9,8,10,-1,0
1529298257549680,-2,-1,-4,-11,-3,2,23,4
1529298257562808,-4,-8,-5,6,6,10,-27,-4
1529298257562808,1,4,1,-4,-1,-1,3,-7
1529298257568990,-2,2,1,2,-1,0,1,2
1529298257568990,-5,-11,-7,-7,-4,1,0,-4
1529298257584952,0,6,12,24,9,3,7,4
