timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529304428250231,1,0,-2,1,1,-6,0,1
1529304428250231,0,-1,1,-4,-5,-7,-2,-3
1529304428263195,-1,-2,-2,-6,-8,-7,-3,-2
1529304428263195,1,1,-4,-1,-3,-1,-1,1
1529304428265191,-3,-1,-5,-3,-3,-2,-1,-1
1529304428265191,1,0,0,-1,-5,-6,-3,-2
1529304428286443,-1,-1,-2,-2,-7,-7,-1,-2
1529304428286443,2,-1,1,-2,-1,2,-2,-3
1529304428288131,2,-1,2,4,1,3,-1,-1
1529304428288131,-3,0,-1,-2,2,8,-2,-2
1529304428300100,-1,-1,1,0,3,0,-2,0
1529304428300100,1,-1,-1,2,-1,5,1,0
1529304428307080,-4,-1,-1,5,1,0,-1,-1
1529304428307080,0,2,0,1,6,1,1,4
1529304428323037,0,-2,-3,-2,-2,-8,-1,0
1529304428323037,-3,-1,-2,-5,-1,-2,2,-1
1529304428325040,0,-1,-2,-2,-3,-2,-2,-1
1529304428325040,-3,-2,-5,-3,-3,-7,-4,-4
1529304428346005,0,1,-7,-7,-8,0,-4,-1
1529304428346005,-1,-2,4,0,-11,-8,-3,-2
1529304428347973,-1,-3,-2,-1,-4,1,3,1
1529304428347973,3,1,1,3,7,9,3,0
1529304428360127,-2,1,-3,-4,4,7,0,-3
1529304428360127,-1,0,4,6,10,0,-2,0
1529304428369154,-2,-1,-2,-5,-16,-10,-5,0
1529304428369154,-2,-2,-2,-6,-11,-3,-4,0
1529304428382121,2,-1,5,4,-2,10,1,1
1529304428382121,-1,-2,-8,0,9,1,2,1
1529304428390915,-2,-3,-4,-7,-4,-7,-2,-6
1529304428390915,-1,-2,-1,-6,-17,-19,-7,-2
1529304428405816,0,-3,0,2,-2,-10,0,-2
1529304428405816,0,-2,-2,-6,11,35,7,3
1529304428407809,0,3,2,6,14,11,7,3
1529304428407809,-3,-1,-6,-11,-1,6,0,-3
1529304428428254,3,2,1,3,2,-12,1,-2
1529304428428254,-2,-2,0,2,-6,-17,-7,-4
1529304428430280,0,-1,-2,-6,-11,-17,-5,-1
1529304428430280,-1,-1,-1,5,-5,-3,2,-1
1529304428442227,-2,-1,-1,0,18,14,-1,-3
1529304428442227,1,-1,-1,3,-2,-5,3,2
1529304428451194,-3,0,2,1,2,6,-1,-2
1529304428451194,-1,1,1,0,12,14,-1,-1
1529304428466183,0,-2,-3,4,-4,-10,-7,-2
1529304428466183,-3,-1,-7,-10,-23,-24,-9,-2
1529304428467150,0,-3,-2,-2,0,-5,-7,-4
1529304428467150,2,-1,1,3,4,-3,5,1
1529304428488092,-3,-3,0,0,7,21,4,0
1529304428488092,1,-1,-1,-5,2,2,3,-1
1529304428490087,-2,-1,-1,-6,-19,-18,-1,-2
1529304428490087,-2,-2,-2,-1,8,-1,-4,-1
1529304428502055,1,1,-1,-6,-29,-25,-6,2
1529304428502055,-2,-2,1,10,26,19,2,1
1529304428511033,1,1,-2,-3,2,12,4,0
1529304428511033,-1,3,2,15,28,27,5,-1
1529304428524996,-1,-1,0,-4,-3,-3,-1,-1
1529304428524996,-1,-3,-3,-5,-26,-23,-7,1
1529304428531977,0,-3,-2,-2,2,4,0,0
1529304428531977,3,-4,0,-3,-13,-15,-5,1
1529304428547934,-15,1,-2,-3,-12,-5,-3,-6
1529304428547934,1,-3,-4,3,16,11,3,-1
1529304428549970,-5,1,-5,0,-3,-6,-5,-2
1529304428549970,1,-1,1,-1,-23,-14,-7,-2
1529304428561948,1,-1,-3,-1,3,2,6,-1
1529304428561948,1,1,6,1,-1,6,2,0
1529304428570873,-7,-3,-3,-1,12,6,-1,-8
1529304428570873,2,0,1,-8,-13,-14,3,2
1529304428584871,0,-1,-4,-8,-1,0,-4,6
1529304428584871,3,1,3,-7,-17,-8,-2,-3
1529304428591853,2,-1,3,6,27,32,6,2
1529304428591853,-3,-2,-2,2,2,-4,0,-3
1529304428607774,-2,-2,2,0,2,0,-3,-2
1529304428607774,1,-4,-9,-1,-7,-11,1,-2
1529304428609768,0,-5,-3,-3,-4,-9,-6,-1
1529304428609768,0,0,-3,1,8,8,1,-2
1529304428621736,-5,-1,-4,1,0,-6,2,-1
1529304428621736,-1,1,3,-6,-11,-11,-6,-2
1529304428630711,1,-2,-5,1,-3,-2,-2,-2
1529304428630711,-4,-2,0,-6,-4,1,-3,-3
1529304428644675,4,-2,7,-2,0,5,-3,-1
1529304428644675,-5,2,5,4,14,8,3,-2
1529304428651656,2,-2,2,0,-4,-5,-2,1
1529304428651656,5,0,-5,-2,1,-6,-10,1
1529304428668612,-18,-2,0,-2,-11,-4,3,-9
1529304428668612,1,-3,-11,-3,1,-2,-2,-2
1529304428669609,-5,2,9,6,-5,-2,0,-1
1529304428669609,-2,-4,-4,5,9,3,0,-3
1529304428681577,3,-1,-2,-2,6,3,0,1
1529304428681577,-5,-2,-4,-1,1,0,-11,-3
1529304428690557,5,5,0,-4,-5,1,12,-2
1529304428690557,-2,-4,-5,-4,-3,-1,8,4
1529304428705513,8,-1,6,0,3,-1,-2,4
1529304428705513,-7,-1,2,1,-2,3,3,-1
1529304428711497,-14,-4,-1,-1,-2,1,-8,1
1529304428711497,-2,3,2,-2,-3,-1,-1,-2
1529304428728452,-1,-4,-12,-8,-15,-9,-3,-4
1529304428728452,5,0,5,11,20,11,8,3
1529304428730446,-2,-2,-1,-2,11,0,0,0
1529304428730446,-6,-2,-5,-3,2,0,0,0
1529304428750394,-1,-1,-8,-3,2,1,-3,1
1529304428750394,0,2,-1,-8,-17,-7,-1,-1
1529304428752391,5,3,1,4,1,1,-2,2
1529304428752391,-3,3,-2,3,0,1,1,-2
1529304428765389,4,-2,-1,-1,1,2,-3,-1
1529304428765389,-3,-3,-10,-4,-7,-5,-6,1
1529304428772335,7,1,1,-3,-6,-3,1,0
1529304428772335,-10,-2,-2,6,-1,-1,6,-1
1529304428789299,12,2,1,2,-1,0,-2,6
1529304428789299,-22,-5,-1,-3,2,-5,-7,-12
1529304428790329,14,-1,-1,-2,-8,-5,5,-1
1529304428790329,-1,-5,-2,-3,9,1,1,-11
1529304428811283,5,-3,-11,5,6,5,-1,5
1529304428811283,7,4,24,-4,-6,-1,-3,1
1529304428812227,-7,0,-8,-4,-1,-2,-2,-3
1529304428812227,1,-6,-2,-2,-6,-2,-5,-1
1529304428825193,-7,-8,-9,-5,1,-1,2,-3
1529304428825193,10,14,6,7,-3,-1,0,-1
1529304428832173,-13,-13,-7,-3,-7,-6,-4,-5
1529304428832173,0,1,4,1,1,1,0,1
1529304428849076,7,3,3,-2,-14,-6,-3,4
1529304428849076,-3,-8,-22,-4,11,10,6,-5
1529304428850852,-9,18,25,4,5,5,3,-2
1529304428850852,1,4,6,3,1,0,-5,3
1529304428871583,-9,-18,-6,-3,-3,-4,0,1
1529304428871583,1,-2,5,7,1,0,4,-2
1529304428872193,13,-3,-15,-7,-7,-5,-4,-6
1529304428872193,-12,0,-2,-13,-11,-2,-1,5
1529304428885264,-13,7,14,14,10,2,-9,-9
1529304428885264,18,-2,-7,-3,-3,1,14,10
1529304428893406,3,-2,-9,-2,7,4,7,6
1529304428893406,12,6,24,2,-8,-4,-10,-5
1529304428909161,-26,-10,-14,0,4,-2,1,-6
1529304428909161,-20,-5,-1,1,9,-2,-3,-5
1529304428910092,6,5,-9,-8,-3,-3,-5,1
1529304428910092,8,0,-14,-11,-14,-3,-1,1
1529304428931856,4,2,6,-7,-5,-1,0,-5
1529304428931856,1,-2,11,5,0,3,-2,-2
1529304428937504,-6,-3,-5,9,3,-1,-4,1
1529304428937504,0,-13,-25,-4,3,-2,-6,-3
1529304428944729,6,17,17,4,9,3,4,-6
1529304428944729,-5,0,3,0,-3,1,-2,1
1529304428953722,0,-2,5,-5,-5,-2,-2,-5
1529304428953722,11,-14,-21,-1,-11,-6,-3,14
1529304428968928,-1,6,4,2,-1,3,1,-1
1529304428968928,5,6,-1,-15,-12,-8,-4,1
1529304428969834,-6,-2,-4,-4,-2,-5,-6,-9
1529304428969834,-2,0,7,9,12,5,4,-4
1529304428991342,2,-5,-9,-9,-2,-1,-1,3
1529304428991342,1,-1,-6,-1,-14,-3,-5,-2
1529304428992030,-4,-5,4,10,5,-2,1,5
1529304428992030,-7,0,-5,-7,9,3,1,-3
1529304429005109,7,-1,-3,7,20,3,-1,2
1529304429005109,-6,-1,3,-1,-7,-8,-6,-6
1529304429013401,-2,-4,-4,1,-1,5,0,2
1529304429013401,-4,-1,1,-6,-9,-2,0,-2
1529304429028235,3,0,-4,-6,-14,-6,-1,-1
1529304429028235,-3,-9,-6,-6,1,-8,-8,-1
1529304429030229,-2,-2,-5,-6,-7,-2,2,3
1529304429030229,-3,2,14,14,-9,-5,-3,-5
1529304429050716,1,-2,-5,10,18,6,1,-1
1529304429050716,0,-1,3,-2,1,8,1,4
1529304429050716,0,-3,-1,3,-2,-2,-5,-2
1529304429050716,-5,-1,-5,-8,-9,-3,-9,-3
1529304429073124,-3,-6,1,0,-4,1,7,-7
1529304429073124,8,-1,-2,5,7,2,2,6
1529304429074003,-10,-1,0,-7,0,-4,-5,-2
1529304429074003,4,2,12,-4,-6,-10,-10,-7
1529304429087444,-11,-5,-6,-4,-12,-11,-6,-3
1529304429087444,1,-1,-7,-5,-3,-1,-3,-1
1529304429088183,5,-1,-4,-2,0,3,1,-5
1529304429088183,-1,-2,-1,1,7,1,4,0
1529304429110794,3,0,3,-6,1,-2,-2,-1
1529304429110794,4,-6,0,-2,-2,-2,0,-3
1529304429111425,-16,-2,2,1,1,-4,-5,0
1529304429111425,5,2,-1,-5,-3,-2,4,6
1529304429133478,1,-1,3,3,-2,7,1,0
1529304429133478,-9,0,-5,-5,-1,-4,-3,0
1529304429133478,7,-2,-5,0,2,7,0,-6
1529304429133478,-9,0,2,10,1,1,1,-6
1529304429147327,-2,3,-3,-15,-12,1,4,3
1529304429147327,5,-5,0,-3,-7,-7,-5,-2
1529304429148331,-5,3,4,13,7,-3,0,-6
1529304429148331,2,1,-5,-5,-2,8,3,-2
1529304429170918,-4,-5,-9,-7,-10,-4,-5,6
1529304429170918,3,3,0,1,6,2,-3,-8
1529304429170918,8,-3,2,0,2,-3,2,6
1529304429170918,-7,-1,-3,-7,-4,-7,-4,-5
1529304429193423,3,-3,-8,-2,4,-2,-3,-3
1529304429193423,-2,3,4,3,6,1,-2,1
1529304429193423,-5,6,7,-3,-1,-1,-1,2
1529304429193423,0,1,9,11,-1,-1,1,-3
1529304429207896,4,-1,7,5,15,7,2,0
1529304429207896,0,-2,-14,-4,-4,-3,0,2
1529304429208474,-12,-6,-1,-2,-11,-4,-2,0
1529304429208474,5,4,1,5,14,3,1,7
1529304429230917,1,1,3,-8,-17,-9,-2,-4
1529304429230917,-5,-4,-4,2,3,0,3,-2
1529304429230917,8,1,0,0,-3,0,4,2
1529304429230917,-1,-3,-3,-1,4,0,-5,-3
1529304429252699,-9,-2,2,1,0,-3,-2,-6
1529304429252699,4,-1,-12,-8,-5,-3,-3,8
1529304429254005,2,-1,-7,-10,-4,0,-2,4
1529304429254005,-3,-2,-3,-7,-4,1,1,-3
1529304429268276,4,-1,5,2,-8,-4,-4,1
1529304429268276,-10,-7,-10,-6,7,7,2,0
1529304429268276,4,2,0,3,-2,-3,-5,-8
1529304429268276,-8,-2,1,2,4,0,-1,-2
1529304429290116,3,-1,-10,-9,-16,-9,-2,0
1529304429290116,-7,2,7,1,8,9,-2,-7
1529304429290882,-3,-3,0,-6,-8,-4,-2,2
1529304429290882,5,-5,-5,-5,1,0,1,0
1529304429313051,14,5,2,2,0,-7,-3,-4
1529304429313051,-27,-1,6,-1,-11,-10,-3,2
1529304429314047,5,-6,-15,-8,1,1,1,-3
1529304429314047,0,4,5,4,2,1,2,1
1529304429328136,-10,-11,-8,1,8,4,-5,-2
1529304429328136,20,13,13,3,-1,1,7,8
1529304429328729,-9,-1,5,5,0,2,-5,-7
1529304429328729,-6,-4,-6,-5,-6,-4,0,0
1529304429349976,1,2,-3,-5,-7,-3,-3,5
1529304429349976,5,-3,-2,1,-8,-1,-2,-9
1529304429350990,-5,-4,0,3,14,3,2,2
1529304429350990,3,4,2,5,7,3,-1,-1
1529304429372956,-2,0,5,9,7,1,-1,-3
1529304429372956,-11,0,1,-3,-4,-6,-2,-6
1529304429373928,12,-1,-8,-12,-13,-6,-2,5
1529304429373928,-19,-8,-2,-1,0,3,-4,-6
1529304429387187,9,3,2,-1,-1,3,1,2
1529304429387187,-3,-3,-3,2,5,4,-2,-3
1529304429388186,-3,3,7,3,1,-3,-3,0
1529304429388186,6,-8,-9,-6,0,-3,-1,-1
1529304429410678,6,0,-3,-3,7,0,1,5
1529304429410678,-21,-5,3,-2,-4,-7,-1,-6
1529304429411758,9,1,-12,0,-2,-2,0,-8
1529304429411758,-1,-20,-6,-7,-10,-6,-5,7
1529304429433490,1,7,3,3,-1,2,3,2
1529304429433490,8,-4,-6,7,8,3,4,-1
1529304429433490,2,2,2,3,10,7,2,0
1529304429433490,-17,6,4,6,0,4,3,0
1529304429447358,-1,-7,-14,-8,-6,-3,0,-5
1529304429447358,0,-1,8,-4,-6,-3,0,-1
1529304429448329,-1,-2,-12,-12,-8,-2,-2,0
1529304429448329,1,11,11,0,2,1,-1,-4
1529304429470628,-1,-1,7,12,10,2,-1,-2
1529304429470628,4,14,8,-10,-3,-3,-2,1
1529304429471269,-4,-6,-5,-7,-7,-5,-3,-1
1529304429471269,2,0,7,2,2,-3,-3,-2
1529304429493466,4,9,5,-3,-1,-1,-2,-4
1529304429493466,4,-9,-13,0,0,2,1,3
1529304429494211,-14,-4,-1,9,-4,-1,-5,-15
1529304429494211,2,4,-5,-11,-3,-4,3,13
