timestamp,x,y,z
1529296596549784,43.125,11.4375,-69.75
1529296596579701,38.1875,8.9375,-90.375
1529296596601644,32.625,7.5625,-108.75
1529296596616635,14.875,9.8125,-129.313
1529296596639543,-17.0,17.5,-148.438
1529296596669463,-42.5625,24.75,-167.313
1529296596684421,-51.25,28.1875,-184.188
1529296596707397,-56.0625,33.8125,-196.063
1529296596722322,-61.875,36.25,-207.125
1529296596737316,-67.125,37.9375,-216.0
1529296596759224,-71.25,43.875,-223.688
1529296596782160,-68.625,52.4375,-231.813
1529296596797120,-57.5,55.0625,-236.625
1529296596819062,-52.0625,56.4375,-236.813
1529296596842001,-58.375,59.0,-232.75
1529296596856997,-59.1875,61.875,-227.5
1529296596879937,-67.5625,61.8125,-225.438
1529296596901840,-75.125,59.375,-220.125
1529296596916800,-74.5625,57.6875,-213.063
1529296596939767,-71.0,55.25,-205.25
1529296596961728,-69.1875,53.3125,-195.375
1529296596976642,-75.0625,51.3125,-185.25
1529296596999626,-82.0,48.0,-176.625
1529296597022534,-90.3125,41.9375,-168.875
1529296597037478,-95.0,36.75,-157.438
1529296597059419,-93.75,28.6875,-145.438
1529296597082360,-78.5,25.25,-131.625
1529296597104301,-74.625,23.125,-119.125
1529296597119270,-82.3125,18.375,-110.25
1529296597142197,-81.5,10.6875,-98.6875
1529296597164140,-70.75,11.875,-89.375
1529296597179138,-54.3125,10.125,-79.375
1529296597202072,-49.8125,3.25,-66.0625
1529296597225017,-45.0,-3.375,-54.875
1529296597239938,-29.75,-5.1875,-46.0
1529296597261923,-15.125,-10.1875,-37.875
1529296597284817,-7.875,-17.0625,-29.625
1529296597299777,-4.625,-24.6875,-21.0625
1529296597321719,-1.125,-26.75,-11.5625
1529296597344690,12.125,-29.75,-4.125
1529296597359668,31.6875,-32.8125,-2.625
1529296597382568,30.25,-33.875,0.0625
1529296597412532,14.75,-14.8125,5.125
1529296597427490,28.4375,-0.8125,18.6875
1529296597442451,18.9375,11.4375,16.75
1529296597464391,13.25,16.3125,19.125
1529296597479297,24.8125,18.8125,16.6875
1529296597502623,12.125,19.75,12.8125
1529296597524899,3.5,19.8125,12.3125
1529296597547679,-9.125,17.875,11.5625
1529296597569755,-13.125,14.9375,9.875
1529296597599303,-8.1875,6.5625,5.75
1529296597622077,-11.8125,0.75,4.0
1529296597645147,-10.1875,-4.375,2.5
1529296597659182,-5.4375,-9.0,1.125
1529296597682510,-1.8125,-13.375,-1.5
1529296597704490,0.125,-18.5,-3.375
1529296597719856,4.9375,-22.9375,-4.8125
1529296597741993,9.3125,-26.5625,-6.9375
1529296597764773,11.5,-28.125,-8.5625
1529296597779893,4.9375,-23.5,-9.5625
1529296597810017,26.25,-17.5625,-1.75
1529296597831955,2.75,-1.6875,-8.6875
1529296597847326,-1.9375,0.5,-2.5625
1529296597862263,7.25,4.875,-4.625
1529296597892216,-0.4375,5.1875,-6.5
1529296597907401,1.8125,8.3125,-3.5625
1529296597929522,-0.75,6.875,0.25
1529296597944498,-4.5,3.75,5.75
1529296597959762,2.125,-3.9375,12.625
1529296597982684,10.0,-12.5625,21.75
1529296598004730,14.25,-19.6875,32.9375
1529296598019803,16.9375,-26.25,46.1875
1529296598049959,25.0,-32.125,61.4375
1529296598071738,35.375,-35.1875,77.75
1529296598101933,64.5625,-40.75,112.625
1529296598125090,84.25,-45.4375,130.0
1529296598147233,93.75,-41.75,143.188
1529296598162036,100.875,-38.0625,153.125
1529296598185145,112.375,-31.5625,160.313
1529296598207509,117.5,-23.9375,175.75
1529296598222513,105.56299999999999,-22.75,184.063
1529296598244743,107.18799999999999,-25.6875,200.313
1529296598267022,119.875,-25.5,211.438
1529296598281826,122.18799999999999,-21.75,217.688
1529296598304821,104.5,-25.375,220.438
1529296598326954,86.0625,-29.5625,220.188
1529296598342073,89.375,-29.8125,206.125
1529296598365012,76.0625,-25.875,190.938
1529296598386953,46.5,-23.125,185.313
1529296598401956,34.75,-28.8125,189.875
1529296598424097,52.5625,-38.125,192.375
1529296598447077,76.5625,-43.0,189.0
1529296598462199,70.6875,-43.6875,190.5
1529296598484344,52.125,-42.4375,188.563
1529296598507371,35.6875,-41.5625,183.875
1529296598522285,25.8125,-42.25,186.563
1529296598544753,13.4375,-39.5625,183.188
1529296598566737,-0.625,-33.375,169.25
1529296598582078,-13.4375,-27.8125,150.938
1529296598605049,-23.75,-24.0,135.25
1529296598627105,-30.125,-22.75,121.625
1529296598642065,-31.3125,-25.1875,107.06299999999999
1529296598665170,-29.0625,-35.25,94.125
1529296598687241,-1.25,-30.5,75.0625
1529296598702177,15.6875,-23.0625,48.125
1529296598724117,28.625,-11.6875,19.125
1529296598747103,34.625,0.125,6.25
