timestamp,x,y,z
1528884083404880,-4.9375,5.625,8.3125
1528884083442992,-4.1875,8.5,17.125
1528884083465220,-6.375,10.375,21.875
1528884083503062,-17.875,14.875,31.125
1528884083524957,-19.3125,20.75,38.1875
1528884083562163,-17.4375,32.25,58.4375
1528884083584416,-12.125,40.125,69.25
1528884083622604,-5.4375,59.625,105.93799999999999
1528884083645546,-0.1875,69.875,125.43799999999999
1528884083682503,16.3125,94.0625,159.875
1528884083712456,31.5625,104.43799999999999,177.625
1528884083742342,62.0,131.438,213.5
1528884083757355,66.5625,144.5,236.5
1528884083780241,67.75,150.375,256.563
1528884083802237,68.6875,152.5,272.438
1528884083825122,80.0625,156.313,281.063
1528884083840138,92.3125,158.875,283.313
1528884083862077,99.3125,156.688,281.375
1528884083884986,103.75,146.75,274.0
1528884083899923,99.5,132.75,258.313
1528884083921918,97.5625,114.06299999999999,237.563
1528884083944835,99.4375,93.875,214.625
1528884083959818,92.4375,71.0625,192.625
1528884083982752,73.625,46.1875,174.063
1528884084004693,47.875,21.6875,160.063
1528884084019656,23.0,2.1875,146.125
1528884084042540,5.1875,-15.8125,133.938
1528884084065601,4.375,-31.3125,121.375
1528884084080379,8.125,-47.1875,113.56299999999999
1528884084102909,7.3125,-64.0625,113.56299999999999
1528884084124665,4.5,-72.75,113.125
1528884084147522,4.8125,-77.75,104.81299999999999
1528884084170031,25.1875,-91.3125,97.75
1528884084207928,20.5625,-59.625,80.375
1528884084229871,-32.0625,44.4375,-4.6875
1528884084245141,-76.25,93.375,-21.4375
1528884084260088,-25.9375,69.3125,-33.0625
1528884084283155,-23.375,50.1875,-39.875
1528884084305274,-42.5,36.3125,-34.875
1528884084320273,-25.6875,28.4375,-30.3125
1528884084343215,1.75,44.3125,-28.8125
1528884084365480,12.8125,56.6875,-28.875
1528884084380716,5.125,53.0625,-18.8125
1528884084402418,-2.625,39.5625,-10.1875
1528884084424676,-7.25,26.8125,-7.0
1528884084447605,-5.5625,14.1875,-5.6875
1528884084462824,-3.5625,-1.375,1.1875
1528884084485630,2.375,-22.9375,10.0625
1528884084500655,-2.0625,-42.875,20.3125
1528884084529993,0.75,-61.75,28.1875
1528884084552861,17.375,-79.1875,35.375
1528884084589806,63.25,-127.18799999999999,61.6875
1528884084612791,76.5,-140.188,68.8125
1528884084650308,-46.625,68.875,-5.0625
1528884084687829,25.0,53.6875,-1.75
1528884084702812,-3.5,8.9375,-2.0625
1528884084732366,-31.875,-25.875,0.9375
1528884084762357,-3.625,-20.0,-6.5
1528884084785700,17.75,-4.375,-17.75
1528884084837676,14.0,1.6875,-15.1875
1528884084852690,-4.125,0.0,-9.375
1528884084890155,-16.0,29.25,-29.25
1528884084913104,-13.0,29.0625,-31.875
