timestamp,x,y,z
1529294911847177,-86.1875,184.625,-245.5
1529294911862094,-108.31299999999999,218.938,-255.75
1529294911884077,-113.43799999999999,242.625,-275.125
1529294911907025,-143.188,255.0,-286.0
1529294911921934,-154.375,262.438,-290.5
1529294911944873,-149.563,261.688,-292.625
1529294911966850,-162.5,252.625,-283.313
1529294911981800,-166.438,250.688,-271.25
1529294912004714,-181.25,251.438,-266.75
1529294912026654,-180.25,242.813,-255.75
1529294912042611,-178.125,236.438,-246.625
1529294912065287,-178.563,223.5,-227.438
1529294912086966,-195.5,215.25,-216.25
1529294912102153,-183.438,202.063,-195.875
1529294912124884,-149.813,181.75,-174.75
1529294912146835,-127.43799999999999,154.813,-150.625
1529294912161767,-114.625,122.75,-117.81299999999999
1529294912184757,-97.875,98.875,-97.0625
1529294912206700,-72.9375,73.1875,-77.0
1529294912223600,-37.9375,48.5,-57.5625
1529294912244783,-26.5,29.3125,-37.3125
1529294912266517,-25.1875,15.0,-21.0625
1529294912281445,-15.0625,7.625,-9.4375
1529294912304386,6.75,-3.4375,3.0
1529294912327447,18.0625,-3.5,11.8125
1529294912341526,9.625,-4.4375,9.0625
1529294912364511,1.5,-2.9375,8.3125
1529294912387451,0.875,-2.1875,6.375
1529294912401717,11.375,-3.3125,4.75
1529294912424111,10.9375,-2.6875,-6.625
1529294912439099,3.9375,-0.75,-15.125
1529294912461929,4.1875,3.1875,-22.9375
1529294912484117,13.25,3.625,-26.0
1529294912507429,13.375,9.875,-34.875
1529294912521023,8.0,11.8125,-38.4375
1529294912543998,12.3125,9.625,-36.3125
