timestamp,x,y,z
1529304417179156,-26.75,37.375,65.125
1529304417200350,-29.875,44.75,74.125
1529304417222970,-30.3125,54.1875,83.3125
1529304417239967,-30.625,61.0,95.3125
1529304417262092,-28.5625,65.8125,109.93799999999999
1529304417283146,-18.125,77.5625,131.75
1529304417299620,4.625,85.4375,151.563
1529304417321622,22.0,93.4375,168.813
1529304417342566,32.125,101.43799999999999,191.063
1529304417358523,51.5625,106.5,211.625
1529304417381767,65.625,111.375,225.75
1529304417402977,74.5,118.18799999999999,241.563
1529304417419292,87.3125,123.625,259.563
1529304417441528,92.375,127.56299999999999,274.0
1529304417463184,99.4375,124.93799999999999,288.125
1529304417478433,102.68799999999999,119.81299999999999,303.063
1529304417501372,121.93799999999999,116.5,306.813
1529304417522318,132.25,112.31299999999999,300.688
1529304417538274,139.0,102.06299999999999,296.063
1529304417561264,147.375,92.375,277.313
1529304417584151,153.438,86.3125,249.25
1529304417598139,147.688,74.0625,224.5
1529304417622104,117.25,56.4375,208.875
1529304417643992,95.0,39.75,196.688
1529304417658963,82.125,25.3125,178.063
1529304417681890,57.4375,8.6875,159.813
1529304417703846,23.3125,-12.0,143.125
1529304417724832,5.3125,-26.6875,123.875
1529304417741730,7.75,-34.3125,105.5
1529304417763726,7.9375,-38.8125,84.875
1529304417785668,4.1875,-40.4375,61.6875
1529304417801570,2.5625,-38.0,42.625
1529304417823826,1.9375,-32.1875,22.375
1529304417845561,-8.0625,-24.125,-11.1875
1529304417861680,-15.4375,-11.875,-8.25
1529304417884065,-12.5,-3.4375,5.875
1529304417905385,-50.75,-5.3125,-15.0625
1529304417921527,-90.1875,-8.1875,-33.875
1529304417943748,-59.125,-5.3125,-23.3125
1529304417965844,-4.3125,-0.4375,-14.9375
1529304417981647,5.9375,5.625,-30.0
1529304418004941,-0.8125,11.625,-34.0625
1529304418025914,9.125,15.8125,-30.3125
1529304418041840,19.1875,17.6875,-32.625
1529304418064179,14.4375,17.9375,-35.375
1529304418085033,13.25,17.375,-32.0625
1529304418101989,22.625,17.3125,-25.8125
1529304418123930,37.125,17.75,-22.5625
1529304418145394,37.875,15.6875,-16.75
1529304418162368,34.6875,12.375,-8.1875
1529304418184972,33.625,12.0625,-0.5
1529304418205909,32.75,7.9375,7.25
1529304418221706,25.875,2.4375,15.0
1529304418244046,19.6875,-0.5,21.9375
1529304418266106,12.875,-5.5625,26.375
1529304418281852,2.4375,-13.5625,32.1875
1529304418303793,-7.125,-17.4375,36.375
1529304418325107,-12.9375,-18.8125,40.0625
1529304418341625,-14.4375,-21.5,40.375
1529304418364870,-21.375,-25.9375,35.0625
1529304418386867,-12.3125,-28.6875,29.125
1529304418392183,-2.8125,-29.625,23.5625
1529304418408808,-2.5625,-24.8125,16.0625
1529304418429783,26.125,-2.4375,0.0
1529304418452756,27.3125,25.375,-12.5625
1529304418468947,28.0,32.3125,20.375
1529304418489598,-15.0625,21.75,10.5625
1529304418512744,-61.375,1.3125,-15.25
1529304418528503,-52.8125,-9.9375,-26.3125
1529304418549672,-7.0,-9.0,-31.6875
1529304418572691,22.625,-7.5,-45.125
1529304418588492,12.0,-10.125,-59.0
1529304418609780,-1.8125,-15.0,-66.625
1529304418632149,-11.8125,-16.6875,-75.5
1529304418649119,-27.625,-20.125,-85.625
1529304418669664,-41.125,-24.5625,-97.0
1529304418699807,-43.4375,-26.5,-110.125
1529304418709030,-45.5625,-28.0,-120.93799999999999
1529304418730039,-55.125,-30.6875,-130.063
1529304418752788,-64.8125,-34.8125,-141.313
1529304418768396,-75.625,-41.25,-151.875
1529304418789674,-81.9375,-47.8125,-157.75
1529304418811998,-82.5,-50.9375,-170.375
1529304418826785,-78.6875,-53.625,-191.563
1529304418849986,-85.8125,-62.8125,-204.938
1529304418872725,-96.0625,-81.9375,-207.25
1529304418888913,-114.625,-97.3125,-206.125
1529304418910163,-126.81299999999999,-99.0,-213.125
1529304418932136,-123.18799999999999,-96.875,-225.063
1529304418948327,-107.56299999999999,-97.1875,-232.313
1529304418970202,-88.4375,-110.68799999999999,-233.125
1529304418992307,-81.5,-119.25,-231.25
1529304419010376,-87.5625,-118.625,-233.0
1529304419030279,-99.875,-117.93799999999999,-231.375
1529304419052549,-94.0,-120.0,-229.125
1529304419068382,-90.1875,-118.5,-212.5
1529304419090014,-87.25,-122.375,-195.563
1529304419111984,-92.625,-126.43799999999999,-195.563
1529304419129182,-97.5,-128.438,-198.563
1529304419150271,-69.625,-131.75,-189.375
1529304419172692,-42.9375,-129.563,-171.688
1529304419189176,-28.5625,-121.81299999999999,-153.25
1529304419213236,-8.875,-108.18799999999999,-137.188
1529304419232420,20.0,-94.3125,-118.56299999999999
1529304419248420,33.625,-84.9375,-97.1875
