timestamp,x,y,z
1529298267093794,17.6875,35.3125,-24.4375
1529298267117731,21.4375,40.5,-43.25
1529298267139672,3.8125,48.4375,-69.8125
1529298267154631,-0.875,65.125,-94.1875
1529298267177572,7.25,85.0625,-117.5
1529298267201516,21.0,95.75,-138.938
1529298267214473,23.75,104.125,-162.063
1529298267237411,12.5625,110.68799999999999,-188.625
1529298267259353,-5.8125,120.75,-216.188
1529298267275310,-20.75,126.31299999999999,-237.063
1529298267297250,-33.5625,132.625,-255.188
1529298267320190,-39.875,140.813,-266.0
1529298267335149,-26.0625,154.313,-263.5
1529298267365070,-24.9375,160.438,-260.375
1529298267380057,-36.375,161.438,-259.063
1529298267396019,-40.5625,163.125,-244.813
1529298267416967,-37.375,159.438,-221.938
1529298267440181,-41.1875,154.0,-213.5
1529298267456329,-28.625,151.625,-206.125
1529298267477148,-28.375,142.813,-184.75
1529298267500042,-23.4375,133.563,-175.5
1529298267516052,-15.0625,118.68799999999999,-153.5
1529298267537190,-15.625,104.81299999999999,-137.438
1529298267566864,-10.0,73.25,-100.0
1529298267575841,4.875,43.625,-80.25
1529298267596820,7.875,16.9375,-71.125
1529298267619722,18.75,-6.9375,-42.125
1529298267635681,25.75,-27.5,-13.875
1529298267656886,30.375,-42.3125,3.6875
1529298267680664,29.8125,-56.375,0.5625
1529298267695897,27.125,-56.6875,16.375
1529298267716843,35.125,-54.1875,26.0
1529298267740666,29.6875,-55.25,18.8125
1529298267755784,26.875,-55.5625,7.0
1529298267777029,28.9375,-50.4375,3.625
1529298267799390,34.5,-41.875,8.75
1529298267815347,32.6875,-35.75,7.4375
1529298267837888,29.3125,-29.0,6.125
1529298267860868,24.625,-20.9375,1.0
1529298267875789,24.0,-13.3125,-1.3125
1529298267899726,20.0,7.8125,5.8125
1529298267921667,7.625,48.75,23.625
1529298267935631,9.5625,41.875,26.625
1529298267958574,18.125,33.9375,13.5625
1529298267981507,-2.3125,32.0,6.5
1529298268002450,-11.25,18.8125,6.5
1529298268018408,-3.9375,9.8125,9.5
1529298268041347,-7.375,4.8125,10.875
1529298268062345,-14.5625,-0.9375,13.3125
1529298268078248,-12.1875,-4.25,17.625
1529298268101200,-8.75,-4.75,19.125
1529298268122186,-7.8125,-6.0,16.125
1529298268138099,-5.1875,-8.3125,13.8125
1529298268161027,-1.375,-9.375,12.0625
1529298268182027,3.5,-10.9375,6.375
1529298268197929,7.25,-13.1875,0.375
1529298268220867,10.375,-15.9375,-2.5625
1529298268242810,10.4375,-17.875,-5.25
1529298268257804,13.0625,-18.8125,-4.5625
1529298268281738,13.6875,-17.9375,-2.625
1529298268302649,13.25,-17.5625,-1.75
1529298268318858,10.875,-6.9375,0.875
1529298268340868,-0.25,18.125,11.0
1529298268363163,-0.3125,22.25,11.6875
1529298268378288,5.8125,15.0625,8.0
1529298268401364,0.5,8.5625,5.1875
1529298268422433,-5.6875,-1.1875,6.1875
1529298268438127,-4.875,-12.125,11.5625
1529298268461070,-2.625,-20.6875,19.1875
1529298268490252,-8.1875,-24.1875,30.625
1529298268498024,-20.375,-23.4375,45.5625
1529298268521166,-23.4375,-20.3125,67.5
1529298268541860,-9.0,-13.0625,108.68799999999999
1529298268558046,2.0625,-5.4375,127.0
1529298268580745,-5.3125,-7.375,126.75
1529298268602944,-13.6875,-15.3125,130.313
1529298268618071,-13.9375,-22.125,145.188
1529298268641012,-7.8125,-32.6875,166.375
1529298268661990,4.5625,-42.6875,192.688
1529298268678118,5.1875,-47.4375,205.813
