timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529291523427343,13,20,-23,1,-14,-8,1,1
1529291523427343,8,13,13,17,10,-3,-1,12
1529291523428174,1,-5,-9,-9,13,11,8,1
1529291523428174,7,14,-14,3,8,12,4,3
1529291523450258,-8,2,-1,3,4,-1,-4,-7
1529291523450258,10,8,-9,2,-11,-13,-9,0
1529291523450258,-8,-8,9,1,2,1,5,3
1529291523450258,8,18,-6,10,9,12,7,-1
1529291523464512,-2,-6,-15,-1,5,13,3,3
1529291523464512,-2,0,23,-5,-10,-6,-6,0
1529291523465518,-1,9,-13,-10,-13,-16,-5,-7
1529291523465518,-3,-22,33,21,11,15,9,7
1529291523495671,5,-3,2,-17,-11,3,3,-2
1529291523495671,9,12,-16,-2,5,-1,4,10
1529291523496631,-7,-13,0,3,-7,-4,-7,-5
1529291523496631,-7,-3,4,-3,-1,-9,-6,-8
1529291523509736,0,-11,-10,4,-6,-14,-9,-1
1529291523509736,-7,-2,-5,-3,4,5,-1,-2
1529291523510594,15,22,13,6,-8,-4,-6,1
1529291523510594,4,-6,-15,-13,2,6,7,3
1529291523523968,1,15,-19,8,1,0,-2,-4
1529291523523968,5,19,-9,11,2,1,-3,0
1529291523532093,-2,-17,7,2,9,5,6,3
1529291523532093,2,19,15,-4,-9,-9,-12,-8
1529291523547261,-2,-1,14,6,-2,-6,-2,0
1529291523547261,1,3,-7,16,7,4,7,3
1529291523548097,7,9,8,13,5,3,4,5
1529291523548097,-9,4,-10,-24,-14,5,-4,-7
1529291523570195,-3,0,20,9,-13,2,3,-1
1529291523570195,1,-8,-1,5,6,-11,-8,-1
1529291523570195,-9,-16,1,-3,-9,-3,1,-2
1529291523570195,1,4,10,3,-8,-12,-8,-3
1529291523585156,3,-10,-15,-14,2,-1,-3,1
1529291523585156,-3,-13,6,-2,-5,3,3,2
1529291523586121,-3,0,-23,-26,0,3,0,-6
1529291523586121,-8,-11,13,15,2,-6,-4,-3
1529291523606960,3,6,7,-2,11,9,16,9
1529291523606960,2,2,5,-12,-3,6,0,-4
1529291523607937,-6,12,-13,0,-2,-3,-7,-8
1529291523607937,14,-1,-9,1,7,4,3,10
1529291523630033,-13,-14,11,6,-5,-14,-13,-9
1529291523630033,8,2,-2,-4,-4,5,4,2
1529291523631032,-5,1,-9,1,-5,-8,0,-1
1529291523631032,-8,9,70,10,-3,0,4,-2
1529291523644994,3,-2,1,4,3,3,1,0
1529291523644994,2,9,2,-7,-4,-8,-2,1
1529291523645835,-2,-13,2,1,-2,8,1,-2
1529291523645835,2,9,5,-4,-1,-11,-7,-3
1529291523666935,4,4,4,0,9,12,5,4
1529291523666935,-2,12,21,-2,-10,-10,-6,-4
1529291523667776,-5,-5,4,19,9,4,-2,-3
1529291523667776,0,-9,-29,-27,-12,-6,-2,-1
1529291523689923,2,10,38,4,-2,0,-6,-5
1529291523689923,-3,-14,-16,-27,1,-3,1,-1
1529291523690755,1,-8,-23,1,2,8,1,0
1529291523690755,-6,-11,-6,7,8,6,1,2
1529291523704874,5,17,-1,-7,-9,-9,-5,-6
1529291523704874,-3,-7,-14,7,1,-1,0,0
1529291523705715,-1,-18,6,-14,-9,-10,-6,-1
1529291523705715,-6,2,-5,-3,1,3,-1,-7
1529291523727008,5,7,1,-3,-3,0,2,1
1529291523727008,-10,-19,-18,-18,-9,-7,0,-3
1529291523727866,10,26,7,3,9,1,-8,-3
1529291523727866,7,1,-29,-16,-5,7,2,2
1529291523749963,-5,-5,-24,-4,9,8,10,4
1529291523749963,-9,-5,14,5,-3,1,-5,-2
1529291523750804,0,3,5,0,-8,10,0,1
1529291523750804,-5,-16,-20,1,13,-2,2,0
1529291523764768,2,7,-11,-2,-6,-4,-5,-2
1529291523764768,0,-5,-5,-1,1,2,2,4
1529291523765768,0,-5,-1,1,1,-8,-2,2
1529291523765768,-1,6,0,5,-1,0,2,-1
1529291523787804,-5,-11,2,3,-2,-6,-2,-1
1529291523787804,1,1,-10,-3,-7,-8,-8,-8
1529291523787804,-8,-1,1,-8,-16,-23,-9,-9
1529291523787804,3,-8,-7,-2,0,6,6,5
1529291523809980,-6,-5,-8,2,3,8,-1,-4
1529291523809980,6,4,-21,-2,4,8,1,0
1529291523810978,-3,-3,8,2,-5,-5,-4,-4
1529291523810978,3,1,21,7,-4,-9,-2,-2
1529291523825143,-7,-4,-1,0,-9,-19,-10,-5
1529291523825143,1,9,5,5,17,17,4,3
1529291523826135,4,0,-10,-11,4,13,0,2
1529291523826135,-4,-4,4,32,18,-9,1,4
1529291523847079,4,1,9,8,8,9,-2,-1
1529291523847079,3,-3,12,-21,-32,-25,-10,-2
1529291523847930,-1,3,-1,-6,7,22,13,4
1529291523847930,-2,1,0,-12,-14,1,-1,-4
1529291523869862,-4,-11,-9,13,9,-6,0,0
1529291523869862,0,-3,1,6,18,13,0,-1
1529291523871015,-2,0,0,5,-8,-13,-5,-2
1529291523871015,3,-10,-22,0,-4,-6,-7,-1
1529291523885026,-1,1,0,-3,-5,-2,2,0
1529291523885026,2,11,21,7,-5,-9,-2,-3
1529291523885026,-6,-13,-9,-6,-4,-5,-3,-2
1529291523885026,-3,6,-5,-10,-11,-8,-6,-8
1529291523906966,0,3,-4,-3,4,1,-1,1
1529291523906966,5,11,8,8,16,21,7,5
1529291523907963,-9,-17,-9,-3,-6,-7,-7,-2
1529291523907963,-2,8,11,1,3,1,5,2
1529291523930032,-6,-5,-12,-3,-9,-9,-10,-9
1529291523930032,-2,-1,15,6,-2,-1,7,-2
1529291523931031,10,7,-13,-4,7,16,15,8
1529291523931031,5,2,-1,0,3,9,-6,-1
1529291523944003,5,0,-1,-3,-9,1,-2,4
1529291523944003,-4,-6,-4,-2,-4,-4,0,-1
1529291523952846,-2,2,4,-4,-10,-19,-5,-5
1529291523952846,-14,-25,-1,-5,-7,-7,-2,-3
1529291523967838,9,11,2,-9,18,31,17,12
1529291523967838,-10,-19,-21,-12,1,-20,-13,-4
1529291523967838,-2,0,-1,-8,-8,-17,-12,-6
1529291523967838,-2,-3,-5,5,17,18,6,4
1529291523989744,0,0,12,-1,-7,-3,-2,-2
1529291523989744,0,7,4,2,-5,-3,4,-1
1529291523990742,-3,-2,8,10,8,15,9,1
1529291523990742,-5,3,4,8,-6,-23,-13,-8
1529291524003784,4,7,1,-6,-1,-3,-2,-2
1529291524003784,-5,-8,-8,7,-5,9,-1,-3
1529291524011930,4,7,5,6,2,-15,-10,-3
1529291524011930,-1,-4,-6,-29,-9,10,12,4
1529291524027087,-4,-3,-15,7,17,18,9,1
1529291524027087,1,4,-12,-5,-4,-3,2,2
1529291524027924,2,4,-6,7,4,-3,3,2
1529291524027924,-3,-14,-5,9,10,8,2,3
1529291524050000,-1,-3,-6,-6,-13,-10,-9,-4
1529291524050000,5,2,0,0,-3,-7,-6,-4
1529291524050862,-7,-14,-14,-7,-10,-8,-1,-5
1529291524050862,1,3,-1,3,-8,-12,-3,-1
1529291524064157,-4,-3,-4,10,0,0,1,-3
1529291524064157,1,-4,6,-1,-10,-7,-11,0
1529291524072194,-3,-2,-7,7,18,11,20,9
1529291524072194,-4,-2,13,-7,-5,17,-4,-5
1529291524087289,4,-5,8,11,26,5,5,6
1529291524087289,-3,0,3,-4,-4,7,-2,-7
1529291524088161,4,8,9,-10,-12,-5,-5,-5
1529291524088161,-12,-12,-2,-5,-11,-21,-15,-5
1529291524110093,-6,0,-6,-10,-22,-18,-11,-6
1529291524110093,0,-3,-7,-1,8,10,5,3
1529291524110093,-3,-2,-8,2,12,9,5,6
1529291524110093,5,7,-6,13,7,1,4,-1
1529291524124115,0,2,-5,-1,-11,-11,-8,-6
1529291524124115,-4,-3,-13,-8,18,6,1,0
1529291524132088,3,1,-4,-11,5,10,-3,-2
1529291524132088,-4,-2,-7,-12,-27,-36,-15,-6
1529291524147156,-2,-1,-5,-5,-20,-25,-7,-5
1529291524147156,3,2,-11,19,42,56,35,13
1529291524147990,-6,0,-9,-4,-1,9,0,-5
1529291524147990,-1,-6,-6,-2,-1,-14,-8,-1
1529291524186091,-2,0,-11,-3,-10,-21,-12,-3
1529291524186091,-6,-1,4,-12,-37,-23,-16,-9
1529291524187086,4,2,-1,7,1,-8,-1,0
1529291524187086,4,2,-8,6,22,30,14,5
1529291524189084,1,6,5,0,-6,-2,-1,-2
1529291524189084,0,-1,-5,-8,-16,-21,-7,-3
1529291524192076,-6,-10,-2,7,-4,-8,-7,-2
1529291524192076,-1,-1,-4,-16,-5,-9,-7,-5
1529291524207236,0,1,-9,6,14,11,16,9
1529291524207236,2,0,-4,6,10,22,12,5
1529291524208236,1,4,1,-7,-18,-20,-15,-7
1529291524208236,-4,-1,1,4,-4,-1,3,-3
1529291524230345,-6,-7,-7,0,-7,-4,-6,-4
1529291524230345,1,-1,1,17,17,-9,-1,-1
1529291524230345,0,-4,-2,0,21,31,2,1
1529291524230345,1,2,-5,-4,9,10,6,3
1529291524244474,4,1,2,-6,2,31,16,6
1529291524244474,-4,-1,-3,1,-6,-11,-9,-4
1529291524252322,-8,-6,0,-13,-34,-29,-13,-8
1529291524252322,-5,-1,2,-3,-14,-12,-7,-6
1529291524267479,-4,-3,-4,-15,-16,-26,-22,-12
1529291524267479,1,-6,-9,10,24,22,29,14
1529291524268477,9,8,4,9,39,50,21,12
1529291524268477,1,-3,-4,-2,-7,5,-1,-1
1529291524290434,-4,-6,-2,-2,-2,-7,-6,-1
1529291524290434,-3,1,0,-9,-24,-27,-19,-15
1529291524291415,-3,-6,2,-8,-21,-26,-10,-5
1529291524291415,-1,0,2,-8,-15,-19,-9,-5
1529291524313356,1,0,-3,15,33,26,21,11
1529291524313356,6,4,3,3,14,15,7,7
1529291524313356,7,14,5,5,13,11,7,2
1529291524313356,-2,-5,-3,-1,-8,-13,-9,-4
1529291524327356,-6,-13,-6,-13,-27,-21,-13,-8
1529291524327356,-4,-2,-6,-12,-13,-16,-9,-4
1529291524328353,-2,1,-2,-8,-23,-19,-12,-6
1529291524328353,4,5,4,22,25,14,15,5
1529291524350258,6,7,2,6,27,37,15,6
1529291524350258,1,-8,-2,0,-2,4,1,1
1529291524351255,-6,-5,-4,-2,-17,-16,-10,-6
1529291524351255,-1,-2,-6,-15,-7,-5,-5,-2
1529291524372226,-5,-4,4,6,-15,-27,-10,-4
1529291524372226,-3,-1,10,-20,-14,-2,-6,-6
1529291524380336,-4,-5,7,4,11,1,5,1
1529291524380336,11,9,6,9,24,28,18,11
1529291524387159,0,-5,2,9,14,17,7,-1
1529291524387159,-3,-2,-3,-7,-22,-19,-12,-6
1529291524388157,-7,-9,-3,-6,-18,-18,-9,-7
1529291524388157,-2,-3,-5,-5,-5,-9,-5,-4
1529291524410242,1,2,-100,-3,11,3,5,2
1529291524410242,-2,1,-117,3,6,8,3,1
1529291524411096,6,1,-39,8,17,17,11,7
1529291524411096,-4,0,25,5,1,3,-2,-2
1529291524433459,-2,2,100,-10,-14,-16,-11,-6
1529291524433459,-5,-3,102,-6,-18,-27,-13,-6
1529291524433459,5,8,75,7,10,14,12,3
1529291524433459,-6,-17,70,3,25,41,12,4
1529291524447590,3,1,77,1,0,1,0,0
1529291524447590,-2,-6,60,0,5,2,-3,-2
1529291524448441,1,-3,54,-8,-17,-21,-8,0
1529291524448441,1,4,31,-6,-20,-21,-9,-5
1529291524470436,1,2,30,-2,0,1,0,0
1529291524470436,-1,1,30,7,8,4,1,0
1529291524471419,-1,-2,22,-4,2,6,3,-2
1529291524471419,1,1,3,0,2,10,5,0
1529291524492713,0,0,8,-4,-4,-8,-6,-1
1529291524492713,-1,1,18,-1,-10,-13,-8,-2
1529291524493556,-10,-4,9,-8,-8,-3,-10,-9
1529291524493556,-1,-1,-5,-2,13,-4,2,4
1529291524523568,5,2,9,9,14,21,14,6
1529291524523568,3,-1,10,3,7,13,7,1
1529291524523568,0,-3,0,0,-5,-7,-5,-1
1529291524523568,0,-3,-4,-4,-19,-19,-11,-8
1529291524530918,-4,-5,6,-6,-12,-20,-14,-8
1529291524530918,4,-2,4,2,11,11,7,3
1529291524531855,1,-1,-2,10,20,33,10,5
1529291524531855,-1,3,-1,-2,1,-5,-4,2
1529291524560831,3,-4,3,1,-5,8,8,2
1529291524560831,-3,0,1,-6,-12,-14,-8,-5
1529291524561830,-4,0,15,-4,-20,-23,-10,-4
1529291524561830,-5,-10,44,-4,-5,-5,-2,-3
1529291524567656,-7,0,62,-6,1,-4,-1,1
1529291524567656,-1,3,62,3,5,8,6,3
1529291524567656,1,1,49,-2,0,2,3,1
1529291524567656,1,6,31,-4,-5,-3,-1,-2
1529291524590756,1,-1,22,0,-5,-7,-4,-3
1529291524590756,-3,-1,20,-8,-8,-11,-9,-8
1529291524591754,-3,3,38,-3,-3,-11,-4,-1
1529291524591754,2,4,43,6,6,13,6,5
1529291524613564,-4,1,41,-1,-4,-6,-5,-3
1529291524613564,-2,-1,60,7,0,-11,-8,0
1529291524613564,-3,-7,-18,-25,-10,0,-5,-3
1529291524613564,2,11,25,-4,-12,-30,-9,0
1529291524627651,7,7,11,13,36,63,30,10
1529291524627651,2,-3,-24,15,25,36,16,9
1529291524628619,1,2,-22,2,-5,-6,-3,1
1529291524628619,-3,-5,-53,2,-9,-8,-3,0
1529291524650859,-6,-3,-68,-15,-23,-33,-18,-7
1529291524650859,-2,-3,-62,-10,-19,-17,-7,-5
1529291524650859,-1,9,-43,7,5,0,4,0
1529291524650859,4,-6,-64,-1,4,13,4,4
1529291524672955,1,-2,-43,1,-7,-7,-3,0
1529291524672955,-7,-1,-30,-2,-1,5,3,-2
1529291524673797,-4,-9,-38,1,-7,-10,-6,-4
1529291524673797,-5,-1,-24,1,0,0,-1,-3
1529291524687822,-1,-5,-16,-3,4,-3,-1,-3
1529291524687822,3,6,-2,-5,-7,-9,-4,-1
1529291524687822,-2,-1,16,-2,-1,-4,-3,-2
1529291524687822,-1,-1,25,1,6,6,4,-1
1529291524710838,-4,-4,5,-17,-9,-11,-11,-6
1529291524710838,-5,-3,65,-5,-8,-17,-4,-3
1529291524711825,1,-3,123,6,8,-1,4,5
1529291524711825,4,1,118,2,13,32,12,6
1529291524732785,-1,-3,110,1,1,-3,-7,-1
1529291524732785,-3,-7,41,-6,-16,-7,-10,-2
1529291524733638,-1,-4,15,-1,-4,-10,-4,-3
1529291524733638,-1,-2,30,-1,-5,-7,-1,-4
1529291524747759,1,-1,-40,6,13,3,6,1
1529291524747759,4,1,-87,7,22,30,13,3
1529291524748633,5,10,-81,-2,0,4,2,-1
1529291524748633,-4,-2,-102,3,-7,-11,-7,-2
1529291524770899,-3,1,-71,-3,-11,-14,-8,-1
1529291524770899,-2,2,-71,-8,-12,-18,-5,0
1529291524771845,0,-1,-68,0,7,8,2,1
1529291524771845,-9,-14,-33,-6,-3,0,-1,-6
1529291524792687,-5,-1,5,-4,-7,-4,-1,-1
1529291524792687,0,0,23,-2,0,-2,-1,1
1529291524793681,-4,-4,53,-1,-3,2,1,-4
1529291524793681,1,3,36,-4,0,1,3,-1
1529291524806787,-1,-9,90,1,2,3,2,-3
1529291524806787,-2,0,78,-5,-4,-9,-10,-7
1529291524814637,-1,-3,65,-5,-7,-16,-11,-3
1529291524814637,3,0,24,1,13,17,12,8
1529291524830626,3,5,-43,12,6,16,12,8
1529291524830626,4,-1,-71,12,18,27,9,4
1529291524831580,0,0,-77,2,-3,-4,-8,-1
1529291524831580,-5,-2,-86,-5,-11,-24,-16,-6
1529291524852868,-1,0,-51,-2,-1,-1,-4,-2
1529291524852868,-3,-2,-33,-5,-9,-10,-2,-2
1529291524853738,1,-1,-50,4,1,1,4,1
1529291524853738,0,-3,-41,2,-5,-5,-2,0
1529291524866812,-3,0,-42,-2,-8,-11,-3,-2
1529291524866812,-6,-7,-34,-3,-3,-5,-3,-3
1529291524875355,-2,1,-23,6,7,8,3,1
1529291524875355,-1,3,-25,0,-3,2,-3,-3
1529291524890644,-1,-3,-26,-2,-2,-4,-5,-5
1529291524890644,-2,-3,-7,3,1,-5,-2,-1
1529291524892620,-2,3,-12,-2,1,0,-1,0
1529291524892620,1,0,-13,-1,0,-3,-2,-1
1529291524913563,2,2,-9,-7,0,3,-2,0
1529291524913563,1,0,1,-1,-1,5,4,1
1529291524914567,-1,-1,-4,-4,0,2,1,1
1529291524914567,-2,-1,-1,-6,-4,-9,-8,-4
1529291524926564,0,-2,-4,-3,-19,-13,-5,-3
1529291524926564,3,1,13,-1,5,13,9,2
1529291524935507,-2,-5,3,-1,3,6,1,-1
1529291524935507,1,0,1,-1,0,6,1,1
1529291524950660,-1,2,7,0,4,1,1,1
1529291524950660,1,-2,6,-4,-11,-10,-3,-1
1529291524951900,-4,-10,5,-3,-5,1,1,-3
1529291524951900,-3,-1,0,0,8,2,2,0
1529291524973506,-4,-15,11,3,-1,-1,2,-1
1529291524973506,-9,-5,0,0,-1,-3,-1,-4
1529291524974469,2,-3,-1,2,3,3,1,-1
1529291524974469,1,1,2,1,-6,-2,2,1
1529291524986591,-2,1,2,-4,-6,3,-1,-4
1529291524986591,3,2,10,0,-4,1,-3,-1
1529291524995449,-2,-4,1,6,10,7,0,-1
1529291524995449,1,1,0,-9,-10,3,1,-1
1529291525010587,1,5,-1,2,11,7,0,-2
1529291525010587,0,-1,-4,2,3,-1,-3,-4
1529291525012619,0,2,-2,2,-1,1,1,0
1529291525012619,-2,-8,-3,0,1,3,-1,-2
