timestamp,x,y,z
1529298262242000,17.375,117.43799999999999,-188.0
1529298262256960,14.3125,128.0,-211.188
1529298262279897,3.4375,137.0,-232.875
1529298262301838,-9.125,145.5,-250.063
1529298262316798,-19.0625,151.125,-265.625
1529298262339737,-24.0625,153.5,-272.125
1529298262362677,-21.75,155.25,-255.125
1529298262376644,-28.8125,152.75,-255.375
1529298262399576,-47.4375,145.438,-250.688
1529298262422550,-51.4375,140.25,-239.813
1529298262436478,-53.5625,130.375,-222.625
1529298262459418,-46.3125,127.56299999999999,-212.313
1529298262482355,-41.0,125.375,-206.375
1529298262496319,-38.0,113.75,-186.125
1529298262520309,-19.5,94.5625,-146.313
1529298262542195,-5.6875,75.3125,-118.93799999999999
1529298262557180,-7.9375,58.1875,-105.18799999999999
1529298262580096,14.875,28.9375,-62.5
1529298262602055,26.0,12.5,-25.375
1529298262617015,27.1875,-1.3125,-11.4375
1529298262647405,14.0625,-14.875,-4.6875
1529298262662365,5.6875,-23.4375,4.5625
1529298262677166,4.75,-25.5,5.875
1529298262700105,-3.4375,-27.8125,1.625
1529298262722046,-4.6875,-24.25,5.1875
1529298262737145,-2.625,-16.8125,7.25
1529298262759945,-3.9375,-12.75,-2.625
1529298262781886,-4.75,-10.5625,-9.5
1529298262796847,-0.25,-7.0625,-10.5
1529298262819785,1.4375,-3.75,-9.1875
1529298262835742,5.5625,-1.75,-5.75
1529298262856686,10.4375,-1.375,-3.6875
1529298262879625,8.5,-1.6875,-5.75
1529298262895589,9.125,-2.9375,-6.5
1529298262916576,9.5625,-3.375,-4.4375
1529298262939521,15.0625,-2.3125,2.9375
1529298262955438,14.75,-2.0625,5.625
1529298262976383,14.875,-3.25,3.4375
1529298262999350,11.9375,-4.375,2.0
1529298263015261,13.1875,-5.3125,5.1875
1529298263037203,10.375,-6.4375,5.5625
1529298263061139,10.375,-7.75,4.0625
1529298263075154,8.4375,-9.0625,0.8125
1529298263097183,7.4375,-10.4375,0.375
1529298263119487,5.75,-5.5,1.6875
1529298263141529,-11.25,32.3125,17.25
1529298263164331,-6.9375,40.625,27.3125
1529298263179661,4.9375,25.1875,20.5
1529298263201783,3.4375,20.5,9.0
1529298263216585,-18.5625,12.3125,6.25
1529298263239581,-16.4375,0.0625,3.5
1529298263261895,-4.4375,-3.6875,3.4375
1529298263277059,-10.625,-2.4375,6.8125
1529298263298994,-15.0,-2.125,9.4375
1529298263315799,-8.9375,-3.25,10.5
1529298263336876,-4.125,-1.875,9.0
1529298263359674,-2.875,-0.375,8.4375
1529298263375984,-0.875,-0.25,8.1875
1529298263397063,2.125,-2.625,4.75
1529298263419004,6.125,-5.3125,1.0
1529298263435803,8.375,-9.0625,-1.0
1529298263457121,11.25,-12.4375,-2.0
1529298263479103,11.3125,-14.4375,-2.125
1529298263496270,11.3125,-15.9375,-2.625
1529298263518715,12.875,-16.875,0.0625
1529298263539807,11.1875,-17.0,2.125
1529298263561950,7.4375,-1.375,12.4375
1529298263579868,4.4375,19.9375,20.875
1529298263599182,5.0,18.75,19.3125
1529298263622952,11.1875,11.9375,11.8125
1529298263637911,2.125,7.5625,8.125
1529298263667749,-3.25,-0.875,5.1875
1529298263675566,0.6875,-5.25,4.3125
1529298263698747,2.375,-5.5625,6.0
1529298263719150,-0.6875,-3.125,11.3125
1529298263736108,0.3125,0.5,13.9375
1529298263758093,2.8125,4.9375,15.5
1529298263779201,3.0,6.8125,16.0625
1529298263802973,3.0,7.9375,17.3125
1529298263818131,1.1875,8.125,16.4375
1529298263839233,1.4375,6.875,14.375
1529298263857027,1.5625,5.1875,12.5
1529298263877988,2.3125,3.0,13.1875
1529298263902111,0.6875,0.375,14.25
1529298263916238,-1.1875,-2.875,16.3125
1529298263938251,-1.125,-6.0,22.5
1529298263959203,1.9375,-8.5625,28.625
1529298263975204,1.125,-8.5,34.5625
1529298263998091,-2.8125,-7.5,38.25
1529298264021159,-7.1875,-10.625,45.375
1529298264036002,-0.5625,-16.8125,58.5625
1529298264057981,6.1875,-23.0,73.1875
1529298264079009,19.4375,-21.75,98.75
1529298264095829,18.8125,-18.125,107.0
1529298264117907,14.9375,-20.875,116.125
1529298264139781,9.9375,-30.375,122.81299999999999
1529298264155668,8.125,-41.5625,134.375
1529298264178690,8.3125,-53.6875,145.563
1529298264199552,7.25,-66.5,147.938
1529298264215520,1.5,-80.75,153.438
1529298264238603,6.625,-94.1875,169.563
1529298264259392,11.5625,-105.56299999999999,183.063
1529298264275392,12.375,-106.81299999999999,181.125
1529298264298626,4.125,-109.125,176.563
1529298264319801,-3.9375,-119.93799999999999,185.813
1529298264336092,-5.4375,-124.75,191.688
1529298264357906,-13.5,-121.0,185.063
1529298264379012,-23.0,-127.68799999999999,174.563
