timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301877424279,-18,-4,2,-1,-4,-5,2,-8
1529301877424279,14,10,13,8,14,10,3,2
1529301877440471,-17,3,7,-4,-5,3,0,-6
1529301877440471,-8,-19,-11,-12,-17,-3,-7,-13
1529301877447667,45,9,-7,-14,-2,-4,5,28
1529301877447667,-13,3,6,-9,9,2,-4,-9
1529301877462397,35,-1,1,-8,-4,-16,4,36
1529301877462397,-3,2,-5,11,12,13,4,-2
1529301877477137,-6,11,19,24,12,1,10,1
1529301877477137,9,7,-1,-15,-11,-14,-16,4
1529301877484118,-13,-6,1,8,8,14,1,-15
1529301877484118,21,7,9,18,7,-2,-2,5
1529301877507109,-9,-11,-17,-6,-1,2,0,-5
1529301877507109,14,28,29,9,13,-13,3,6
1529301877515036,-23,-21,-7,15,18,-11,0,-10
1529301877515036,11,4,-3,-2,-14,0,1,6
1529301877530218,-12,1,5,-6,-15,2,-1,-12
1529301877530218,-5,-9,3,10,21,-7,-6,-3
1529301877545196,7,6,-4,2,-30,-19,-8,3
1529301877545196,15,-1,-7,-3,9,-2,-1,5
1529301877567162,1,-1,-12,-21,-5,1,-1,-6
1529301877567162,-2,-3,16,17,4,8,4,8
1529301877575111,-1,-3,-3,5,-21,-19,-6,0
1529301877575111,9,-9,-19,-18,1,2,3,2
1529301877590099,-5,8,-1,2,12,8,0,-9
1529301877590099,-12,-10,1,5,-25,-15,-2,5
1529301877604319,13,10,7,-7,9,4,4,7
1529301877604319,-10,-7,-10,-10,-11,3,-1,-2
1529301877619277,-22,-8,7,9,-10,7,-2,-11
1529301877619277,17,26,11,1,20,13,7,12
1529301877627256,8,8,3,0,-11,-11,-2,2
1529301877627256,15,-24,-20,-37,-23,4,-3,8
1529301877642465,0,2,-1,-19,-27,-7,8,11
1529301877642465,-5,0,7,15,13,4,-7,-5
1529301877657523,6,3,-13,-16,-18,-12,-1,5
1529301877657523,-2,-8,2,-4,3,-11,-5,1
1529301877664454,1,4,-11,-10,-11,13,6,-5
1529301877664454,-10,-11,-4,-6,-7,-9,-2,-9
1529301877679992,11,14,27,6,7,3,4,9
1529301877679992,-7,-3,-9,8,6,17,5,-3
1529301877687700,-1,-2,-6,-12,1,0,-4,-7
1529301877687700,2,7,14,20,13,-11,-2,-6
1529301877702801,-15,-6,10,21,27,15,0,-1
1529301877702801,17,9,-8,-20,-10,5,2,8
1529301877717872,4,-4,-5,-4,0,4,5,-1
1529301877717872,-5,-3,9,7,-19,-15,-8,-7
1529301877724909,-2,0,-2,-2,4,-5,-5,-4
1529301877724909,-30,-9,1,9,8,2,-3,-12
1529301877739852,1,5,11,2,0,-13,-6,-9
1529301877739852,-4,-4,-14,-7,-21,8,2,2
1529301877754820,-8,-9,10,-3,6,0,-3,-8
1529301877754820,-13,3,-8,1,-1,-7,-5,-12
1529301877762806,-6,-7,7,-7,-6,-5,0,2
1529301877762806,-6,3,2,0,19,7,6,0
1529301877784902,12,9,-3,9,7,-1,-2,11
1529301877784902,-7,-11,-5,-16,-24,-8,0,-2
1529301877792835,-4,-10,-21,-9,-7,-10,0,-2
1529301877792835,0,-5,8,7,0,8,-7,-1
1529301877807536,-11,3,4,-1,-23,-3,0,-3
1529301877807536,5,5,6,8,16,-6,0,1
1529301877814501,7,-5,-17,-47,-28,-5,-1,2
1529301877814501,2,7,5,10,1,3,4,6
1529301877829459,-4,1,5,2,8,1,-5,-6
1529301877829459,10,-8,-14,-2,10,-3,-1,4
1529301877844419,-3,-4,-4,8,-3,-6,-3,0
1529301877844419,-5,5,3,3,2,1,-2,-10
1529301877859379,-4,-3,3,-4,-4,2,4,-5
1529301877859379,14,2,4,17,30,8,-1,5
1529301877867389,9,2,3,6,-18,-3,-1,3
1529301877867389,-2,-2,-3,-10,-7,-8,-2,-1
1529301877882322,-10,-5,7,13,14,14,2,0
1529301877882322,5,0,-5,-12,-18,-16,0,5
1529301877897584,7,8,17,46,17,-2,-4,1
1529301877897584,-8,-8,-12,-16,-7,6,-1,-7
1529301877912864,9,3,-14,-2,7,-10,0,3
1529301877912864,5,2,22,5,-7,5,-1,-2
1529301877927819,-6,1,-14,3,3,-4,0,3
1529301877927819,14,3,5,7,12,-9,-5,-2
1529301877934593,-7,-9,-12,-12,-18,9,0,-5
1529301877934593,-4,1,-4,-7,3,5,2,3
1529301877949537,-7,2,6,2,9,5,0,-8
1529301877949537,6,3,3,9,-3,0,3,3
1529301877964461,7,6,4,0,18,19,1,0
1529301877964461,-13,-4,-1,14,-13,-10,-6,-15
1529301877979453,8,2,5,10,2,5,7,4
1529301877979453,-8,-5,-21,-49,-42,-16,-14,-10
1529301877987452,5,3,4,14,9,3,1,10
1529301877987452,-8,-14,-16,6,21,6,0,-4
1529301878002412,8,8,15,26,18,-7,-5,-2
1529301878002412,4,-1,-14,-12,-5,-3,-4,-3
1529301878017371,-8,-6,-2,7,8,6,1,3
1529301878017371,7,8,5,11,-10,3,5,-1
1529301878032279,-14,-12,-8,-23,-21,-1,-5,-12
1529301878032279,3,-4,-9,-7,7,-15,1,5
1529301878047238,5,3,2,10,13,9,1,7
1529301878047238,-1,-1,-1,1,12,8,5,6
1529301878054219,3,0,-5,1,6,-10,1,6
1529301878054219,-6,0,10,-3,-22,4,-2,-7
1529301878069179,14,4,2,-1,35,9,2,2
1529301878069179,0,0,1,-1,-24,-3,1,-4
1529301878085137,-2,2,2,-2,-33,-7,-5,-4
1529301878085137,0,8,2,8,3,-4,-1,2
1529301878100097,-2,-4,-3,3,-5,-5,4,-7
1529301878100097,15,-2,-3,1,6,3,-3,3
1529301878107078,-8,-2,-8,-3,1,2,0,1
1529301878107078,-4,5,12,-6,-8,-7,-3,-1
1529301878122038,4,-2,2,14,8,5,4,7
1529301878122038,18,0,-11,-7,8,-2,-1,2
1529301878136998,-3,-1,4,-5,-10,1,0,-4
1529301878136998,-1,-1,6,9,7,-5,-1,1
1529301878144977,-6,-2,-4,0,-9,-3,-1,-7
1529301878144977,2,-2,0,-4,8,9,4,9
1529301878159937,2,-4,-6,6,9,0,1,0
1529301878159937,-5,-4,-12,-20,-20,-6,-2,2
1529301878166975,-6,-1,10,-4,3,0,-1,-3
1529301878166975,0,-2,-8,5,22,1,-1,-2
1529301878181877,7,20,13,28,-4,-8,2,1
1529301878181877,4,2,-4,-14,-12,0,2,3
1529301878196889,-1,-4,2,8,10,1,0,-1
1529301878196889,-6,-7,-9,-15,5,1,-4,-3
1529301878204872,-8,-6,-3,-14,-17,-4,0,0
1529301878204872,-6,-5,1,7,13,2,-4,-5
1529301878219784,5,6,6,-3,2,-4,-1,8
1529301878219784,0,0,-3,8,-3,-7,-5,-4
1529301878226803,-5,-12,-9,0,-7,-5,-1,-3
1529301878226803,-6,0,-2,-18,8,16,-1,-1
1529301878241771,18,0,-13,-11,-4,-14,-2,2
1529301878241771,1,-2,4,14,3,5,5,0
1529301878257759,5,0,6,-4,0,-8,-6,1
1529301878257759,-6,-3,-6,17,12,2,2,1
1529301878264658,-13,-5,-2,-5,-8,7,-1,-1
1529301878264658,-2,-2,-10,6,-6,-2,2,-4
1529301878279885,0,0,0,-31,-34,-10,-4,0
1529301878279885,2,2,8,16,8,-2,2,4
1529301878287603,-1,-3,2,1,7,-1,-2,0
1529301878287603,-11,1,6,-5,5,1,1,-1
1529301878302822,0,-4,-1,-4,1,1,1,-1
1529301878302822,-1,-3,-5,-12,-26,-6,0,-1
1529301878324753,0,5,6,12,21,5,-1,-5
1529301878324753,-11,-4,-6,-13,-8,4,1,-6
1529301878332736,6,3,7,5,3,1,-2,2
1529301878332736,-5,-8,-4,-6,-4,2,0,-3
1529301878347445,5,-7,-14,12,18,-7,2,0
1529301878347445,-2,11,16,6,21,3,1,3
1529301878354677,6,-1,-3,2,10,11,5,3
1529301878354677,-7,-4,4,-5,-12,-17,-4,-4
1529301878369638,-15,1,9,3,-5,-6,0,3
1529301878369638,11,0,1,-4,-1,5,1,6
1529301878385145,-12,-8,-10,-3,3,-2,-3,-4
1529301878385145,-3,1,4,13,5,2,-2,-5
1529301878400170,-2,3,-5,-19,-1,4,-3,1
1529301878400170,3,1,12,15,-17,-1,4,0
1529301878406808,-1,-2,-7,-6,-1,4,1,2
1529301878406808,3,2,7,18,16,-5,0,1
1529301878422979,-3,-1,-1,-28,-14,-1,-1,-4
1529301878422979,4,2,-1,9,4,-2,4,8
1529301878436724,-3,3,-1,-6,1,4,-4,-4
1529301878436724,-5,-4,-3,-1,10,-10,0,-2
1529301878444960,0,-4,-8,-13,-12,-5,-2,-4
1529301878444960,3,6,-2,1,-6,2,-1,0
1529301878459877,2,-1,5,6,8,1,-3,-7
1529301878459877,-2,-4,-5,-7,0,4,-1,0
1529301878467819,-4,-5,-1,7,-3,3,-2,1
1529301878467819,4,-1,-4,-23,-2,0,0,1
1529301878482638,4,2,3,5,9,1,0,1
1529301878482638,-4,-6,-6,-3,-18,-4,-8,-4
1529301878497562,-6,-4,0,-5,-2,-1,1,-3
1529301878497562,-6,-2,-9,-24,-6,2,-3,-2
1529301878504783,-2,3,12,17,1,-1,-2,-4
1529301878504783,1,5,6,3,14,6,2,3
1529301878519786,1,4,1,-4,6,-7,-3,1
1529301878519786,-8,-9,-4,3,-8,-5,-2,-3
1529301878527783,5,6,-1,-6,-4,-4,-1,1
1529301878527783,12,6,2,0,3,2,0,-2
1529301878542823,4,2,0,0,13,3,-1,0
1529301878542823,-1,0,-2,1,3,0,-1,-2
1529301878557817,2,-2,-11,-24,-7,0,1,2
1529301878557817,-1,-2,-1,4,-3,3,0,0
1529301878564680,-4,-2,4,8,-3,-11,0,-3
1529301878564680,-3,-3,-4,-1,11,5,-2,0
1529301878580205,6,4,8,-1,-22,-13,2,6
1529301878580205,-7,-5,-6,-9,9,7,0,-4
1529301878587354,4,-2,-8,-2,-17,-3,-3,-2
1529301878587354,-2,0,-6,-12,-10,-7,-2,2
