timestamp,x,y,z
1528880882103861,1.0629899999999999,-0.112305,0.331543
1528880882119817,1.06689,-0.204102,0.339355
1528880882142757,1.00244,-0.181641,0.39502
1528880882163699,1.00732,-0.158691,0.414551
1528880882179708,1.02295,-0.212402,0.419922
1528880882202595,1.0429700000000002,-0.29394499999999996,0.40625
1528880882223538,0.999023,-0.383301,0.432129
1528880882239498,0.936523,-0.42041000000000006,0.480469
1528880882262435,0.8696290000000001,-0.46972700000000006,0.508789
1528880882283379,0.811523,-0.5141600000000001,0.492676
1528880882299336,0.767578,-0.524414,0.491699
1528880882313299,0.702148,-0.49316400000000005,0.46875
1528880882335242,0.6469729999999999,-0.477051,0.453125
1528880882350201,0.616699,-0.478516,0.44091800000000003
1528880882373157,0.6235350000000001,-0.47168000000000004,0.42822299999999996
1528880882395080,0.6132810000000001,-0.453125,0.407227
1528880882410040,0.594727,-0.44873,0.41259799999999996
1528880882432999,0.606934,-0.414063,0.38623
1528880882455919,0.648438,-0.338379,0.382813
1528880882470878,0.678711,-0.324707,0.400879
1528880882493071,0.684082,-0.413574,0.43115200000000004
1528880882515442,0.742188,-0.437012,0.474121
1528880882530626,0.8266600000000001,-0.374023,0.518066
1528880882552873,0.8027340000000001,-0.43505900000000003,0.554199
1528880882571626,0.805664,-0.531738,0.5893550000000001
1528880882591159,0.8188479999999999,-0.616699,0.6674800000000001
1528880882613332,0.7714840000000001,-0.640625,0.7558590000000001
1528880882631022,0.745117,-0.5844729999999999,0.795898
1528880882651197,0.795898,-0.570313,0.781738
1528880882673209,0.802246,-0.7089840000000001,0.81543
1528880882691709,0.638184,-0.810059,0.9067379999999999
1528880882711089,0.53125,-0.82373,0.939941
1528880882736720,0.474609,-0.9345700000000001,0.9389649999999999
1528880882751715,0.351563,-0.9941409999999999,0.919434
1528880882770589,0.164551,-1.0791,0.9150389999999999
1528880882793611,0.0834961,-1.0459,0.8378909999999999
1528880882810485,-0.034668,-0.864258,0.8212889999999999
1528880882830435,-0.244141,-0.747559,0.798828
1528880882853367,-0.33252,-0.8964840000000001,0.7436520000000001
1528880882870628,-0.287109,-0.8417969999999999,0.652832
1528880882890816,-0.378418,-0.638672,0.578613
1528880882913187,-0.49902299999999994,-0.577637,0.577148
1528880882930877,-0.45019499999999996,-0.612305,0.5527340000000001
1528880882950985,-0.435547,-0.585938,0.49072299999999996
1528880882972932,-0.492188,-0.570313,0.47119099999999997
1528880882991562,-0.494629,-0.5610350000000001,0.46581999999999996
1528880883010864,-0.47021499999999994,-0.477051,0.46972700000000006
1528880883040390,-0.429199,-0.39257800000000004,0.514648
1528880883051581,-0.296387,-0.376465,0.551758
1528880883070624,-0.352051,-0.416016,0.6137699999999999
1528880883093696,-0.371582,-0.387207,0.65625
1528880883111423,-0.26855500000000004,-0.287109,0.700195
1528880883130812,0.055664099999999994,-0.304688,0.8085939999999999
1528880883153594,-0.0703125,-0.236328,0.736816
1528880883171282,-0.520996,-0.147949,0.8925780000000001
1528880883190760,-0.38769499999999996,-0.165527,0.828125
1528880883213672,-0.31054699999999996,-0.41699200000000003,0.882813
1528880883231416,-0.42529300000000003,-0.256348,0.8813479999999999
1528880883250594,-0.464355,-0.08251950000000001,0.86377
1528880883273294,-0.675293,-0.184082,0.830566
1528880883291590,-0.8027340000000001,-0.358398,0.8491209999999999
1528880883310970,-0.819824,-0.474121,0.772949
1528880883333701,-0.814453,-0.351563,0.734863
1528880883351659,-0.8969729999999999,-0.30175799999999997,0.643066
1528880883370875,-0.9545899999999999,-0.360352,0.609863
1528880883393593,-0.8310549999999999,-0.534668,0.645508
1528880883411066,-0.786133,-0.573242,0.604492
1528880883430824,-0.8432620000000001,-0.546387,0.611328
1528880883453621,-0.8217770000000001,-0.464844,0.5878909999999999
1528880883475549,-0.69043,-0.48339799999999994,0.560547
1528880883490316,-0.6860350000000001,-0.5424800000000001,0.579102
1528880883513204,-0.7148439999999999,-0.5742189999999999,0.6049800000000001
1528880883531155,-0.678711,-0.5825199999999999,0.6367189999999999
1528880883552099,-0.647949,-0.529297,0.6450199999999999
1528880883573043,-0.6347659999999999,-0.46875,0.7045899999999999
1528880883597983,-0.5581050000000001,-0.407715,0.784668
1528880883611938,-0.505371,-0.36084,0.8442379999999999
1528880883632882,-0.5878909999999999,-0.351074,0.878906
1528880883650840,-0.43115200000000004,-0.6054689999999999,0.7871090000000001
1528880883671778,-0.153809,-0.410645,0.894043
1528880883692777,-0.458984,-0.011718799999999998,0.9936520000000001
1528880883710675,-0.6420899999999999,0.118164,0.9716799999999999
1528880883731623,-0.5952149999999999,-0.331543,0.957031
1528880883752617,-0.601074,-0.363281,0.885742
1528880883770536,-0.5200199999999999,-0.36230500000000004,0.84375
1528880883791460,-0.47168000000000004,-0.35791,0.75
1528880883812737,-0.48144499999999996,-0.390137,0.7089840000000001
1528880883831151,-0.5512699999999999,-0.365723,0.702637
1528880883853098,-0.551758,-0.339355,0.690918
1528880883876529,-0.530273,-0.38769499999999996,0.6860350000000001
1528880883891285,-0.45166000000000006,-0.394043,0.701172
1528880883913224,-0.46240200000000004,-0.321289,0.715332
1528880883933678,-0.491699,-0.31494099999999997,0.7382810000000001
1528880883950085,-0.46875,-0.351074,0.752441
1528880883972682,-0.43847700000000006,-0.394531,0.752441
1528880883993889,-0.39209,-0.40136700000000003,0.768555
1528880884010769,-0.36377,-0.363281,0.7358399999999999
1528880884032632,-0.32666,-0.383301,0.719238
1528880884053575,-0.277832,-0.453613,0.687988
1528880884070537,-0.265625,-0.5092770000000001,0.690918
1528880884092471,-0.273926,-0.45556599999999997,0.668945
1528880884114183,-0.228027,-0.427734,0.649414
1528880884130854,-0.159668,-0.531738,0.664551
1528880884153872,-0.132324,-0.6464840000000001,0.694336
1528880884173997,-0.224609,-0.74707,0.664551
1528880884190034,-0.251465,-0.685059,0.614258
1528880884213236,-0.19287100000000001,-0.699707,0.6860350000000001
1528880884234165,-0.153809,-0.7143550000000001,0.752441
1528880884250114,-0.115723,-0.773926,0.75
1528880884273045,0.0639648,-0.623047,0.6704100000000001
1528880884293986,0.347656,-0.69043,0.675293
1528880884310422,0.407227,-0.839355,0.746582
1528880884339394,0.382324,-0.88623,0.716309
1528880884353619,0.602051,-0.679199,0.6313479999999999
1528880884369622,0.9233399999999999,-0.484863,0.669434
1528880884392567,1.11182,-0.394531,0.6079100000000001
1528880884413769,1.14014,-0.34375,0.41259799999999996
1528880884430671,1.15283,-0.359863,0.34130900000000003
1528880884452591,1.19971,-0.222656,0.266113
1528880884474148,1.18213,0.07714839999999999,0.104492
1528880884490863,1.17139,0.18896500000000002,0.09179689999999999
1528880884513015,1.18115,0.15087899999999999,0.171875
