timestamp,x,y,z
1528884095603335,-12.3125,70.0,-106.81299999999999
1528884095625326,-16.0,64.5625,-96.25
1528884095640237,-23.9375,56.25,-81.3125
1528884095663175,-12.6875,46.5625,-65.0625
1528884095686114,-0.9375,35.125,-48.5625
1528884095700076,7.6875,24.875,-33.125
1528884095723021,12.0,14.3125,-17.75
1528884095746006,11.5625,6.875,-9.0
1528884095760913,8.125,0.8125,-1.0625
1528884095783077,9.6875,-6.6875,6.75
1528884095806016,13.1875,-11.75,7.25
1528884095820992,10.8125,-12.6875,7.25
1528884095843258,3.0625,-13.6875,7.125
1528884095865662,-0.8125,-14.25,8.6875
1528884095880728,4.75,-15.75,6.75
1528884095903796,10.5625,-16.25,6.6875
1528884095925856,8.8125,-14.625,6.3125
1528884095939870,8.3125,-13.4375,5.5
1528884095962796,6.1875,-11.3125,4.0625
1528884095993160,7.75,-11.125,3.3125
1528884096000178,9.3125,-10.6875,1.3125
1528884096022140,10.1875,-11.0,-1.3125
1528884096037096,11.0625,-10.875,-1.8125
1528884096059981,10.9375,-9.3125,-1.4375
1528884096081961,10.3125,-7.8125,-0.9375
1528884096097880,9.375,-7.75,-0.8125
1528884096119834,8.375,-7.8125,-1.25
1528884096142762,7.5625,-7.25,-1.25
1528884096157746,6.875,-8.25,-0.75
1528884096179665,5.8125,-7.0,1.1875
1528884096202823,4.75,-5.8125,1.5625
1528884096225787,4.8125,-5.4375,1.4375
1528884096239783,6.9375,-4.875,2.625
1528884096262685,7.3125,-4.375,2.6875
1528884096277639,6.9375,-3.5625,3.4375
1528884096300561,7.75,-3.0625,4.6875
1528884096323013,7.375,-3.4375,5.375
1528884096345563,9.5,-7.0,4.25
1528884096360650,12.0,-11.75,3.125
1528884096382677,12.375,-18.125,2.375
1528884096405901,7.75,-22.4375,-0.25
1528884096420604,-0.625,-1.0625,5.75
1528884096442803,2.9375,13.8125,1.4375
1528884096465741,14.3125,21.5625,4.25
1528884096480592,-2.875,19.0,6.5625
1528884096502871,-4.4375,9.0,5.375
1528884096525055,13.5,-5.6875,3.8125
1528884096539803,1.6875,-15.8125,2.8125
1528884096562733,-3.375,-12.875,2.0
1528884096586648,-3.3125,-6.25,3.8125
1528884096599614,0.3125,1.5625,3.5
1528884096622605,4.9375,7.6875,2.8125
1528884096638545,7.875,10.8125,1.5
1528884096659510,6.8125,11.4375,1.8125
1528884096682450,8.3125,10.125,2.4375
1528884096698407,8.0625,6.1875,1.5
1528884096720352,6.9375,-0.5625,-0.375
1528884096742233,5.125,-8.5625,-1.875
1528884096759189,4.1875,-17.75,-3.5
1528884096780185,5.125,-25.9375,-5.125
1528884096802130,2.625,-31.8125,-6.0625
1528884096825031,-3.5,-16.125,-0.125
