timestamp,x,y,z
1529304438927348,14.125,35.8125,36.0625
1529304438942318,13.875,39.3125,39.25
1529304438964536,14.3125,41.75,40.5
1529304438982518,14.125,43.4375,41.25
1529304439002435,14.9375,44.125,41.875
1529304439024412,15.625,43.6875,41.3125
1529304439042329,15.3125,42.125,40.5625
1529304439061578,14.0625,38.875,40.125
1529304439085036,11.375,34.5625,38.375
1529304439102980,9.875,29.25,36.3125
1529304439121698,10.5,23.375,35.25
1529304439144861,10.5,16.0625,35.5625
1529304439163157,9.875,10.6875,36.0625
1529304439182574,5.9375,7.0625,38.75
1529304439204794,5.75,3.6875,41.9375
1529304439222758,5.4375,3.25,45.5625
1529304439241743,-1.875,6.4375,53.0625
1529304439264634,-7.0,12.3125,61.125
1529304439286630,-4.1875,24.875,72.125
1529304439303531,-0.625,38.0,92.875
1529304439326469,12.0,50.9375,118.68799999999999
1529304439341430,26.5,64.9375,147.75
1529304439364368,41.625,79.625,172.0
1529304439386309,51.5,90.875,191.313
1529304439407253,60.875,97.0625,214.438
1529304439424208,69.6875,103.18799999999999,235.875
