timestamp,x,y,z
1528873269196814,0.9462889999999999,-0.375,0.45410200000000006
1528873269221748,0.9516600000000001,-0.422363,0.44433599999999995
1528873269272612,0.916992,-0.41552700000000004,0.46777299999999994
1528873269273610,0.932617,-0.442871,0.462891
1528873269280591,0.9389649999999999,-0.466797,0.474609
1528873269300538,0.914551,-0.5058590000000001,0.48730500000000004
1528873269316494,0.9067379999999999,-0.538574,0.483887
1528873269347412,0.9091799999999999,-0.546387,0.483887
1528873269368391,0.8842770000000001,-0.580078,0.5058590000000001
1528873269384326,0.8349610000000001,-0.588379,0.5170899999999999
1528873269407252,0.7983399999999999,-0.619629,0.5097659999999999
1528873269428235,0.751953,-0.655273,0.515625
1528873269444154,0.706543,-0.706543,0.5268550000000001
1528873269467092,0.6601560000000001,-0.739258,0.5483399999999999
1528873269488075,0.617676,-0.7285159999999999,0.577148
1528873269504032,0.5766600000000001,-0.734863,0.619629
1528873269526932,0.5371090000000001,-0.705078,0.622559
1528873269547876,0.46240200000000004,-0.7128909999999999,0.608887
1528873269564856,0.375977,-0.7016600000000001,0.59375
1528873269586789,0.295898,-0.737793,0.584961
1528873269607717,0.230469,-0.773438,0.5825199999999999
1528873269624671,0.174316,-0.75,0.546387
1528873269646612,0.116699,-0.7304689999999999,0.5454100000000001
1528873269667557,0.04199219999999999,-0.7456050000000001,0.5375979999999999
1528873269684511,-0.026367200000000004,-0.784668,0.5410159999999999
1528873269707450,-0.07714839999999999,-0.750488,0.512207
1528873269728422,-0.145508,-0.726563,0.513672
1528873269744351,-0.22607399999999997,-0.700195,0.484863
1528873269767290,-0.29199200000000003,-0.682617,0.452637
1528873269788241,-0.321777,-0.727539,0.457031
1528873269804193,-0.33056599999999997,-0.794434,0.400879
1528873269817172,-0.36425799999999997,-0.820801,0.367188
1528873269840096,-0.396484,-0.81543,0.380859
1528873269855056,-0.34619099999999997,-0.7827149999999999,0.445801
1528873269876996,-0.30127,-0.7641600000000001,0.47753900000000005
1528873269891956,-0.288574,-0.777832,0.49511700000000003
1528873269914895,-0.204102,-0.8027340000000001,0.583008
1528873269937835,-0.104492,-0.7924800000000001,0.668945
1528873269952809,-0.0488281,-0.789063,0.711426
1528873269974790,0.036621100000000004,-0.7124020000000001,0.84375
1528873269997726,0.197266,-0.580078,0.9311520000000001
1528873270019670,0.421387,-0.488281,1.06494
1528873270034602,0.247559,-0.365234,1.0874
1528873270057515,-0.0585938,-0.539063,0.987793
1528873270072511,-0.060058600000000004,-0.7070310000000001,0.90625
1528873270094468,-0.0805664,-0.737793,0.801758
1528873270117355,-0.312988,-0.814941,0.672852
1528873270132315,-0.484863,-0.919434,0.5996090000000001
1528873270155395,-0.5297850000000001,-0.9033200000000001,0.500488
1528873270177913,-0.527832,-0.875,0.449219
1528873270192504,-0.570313,-0.846191,0.41308599999999995
