timestamp,x,y,z
1528884077775742,-0.768555,0.116211,0.197266
1528884077791029,-0.8408200000000001,0.0107422,0.17236300000000002
1528884077813271,-0.848633,0.00683594,0.140625
1528884077836494,-0.8579100000000001,0.04980469999999999,0.138184
1528884077851180,-0.839844,0.061523400000000006,0.129395
1528884077872674,-0.8066409999999999,0.0805664,0.143066
1528884077896010,-0.805176,0.144531,0.125
1528884077911455,-0.839355,0.16406300000000001,0.128906
1528884077932964,-0.891602,0.137207,0.128418
1528884077956200,-0.926758,0.12255899999999999,0.136719
1528884077970869,-0.963867,0.170898,0.143555
1528884077992811,-1.00244,0.163574,0.133301
1528884078008776,-1.04932,0.17236300000000002,0.14111300000000002
1528884078046485,-1.0849600000000001,0.168457,0.141602
1528884078053208,-1.10156,0.183594,0.159668
1528884078069083,-1.09277,0.17138699999999998,0.176758
1528884078091073,-1.07861,0.200195,0.19287100000000001
1528884078112000,-1.0595700000000001,0.224609,0.193359
1528884078128954,-1.04736,0.208008,0.21044899999999997
1528884078150896,-1.02686,0.21923800000000002,0.221191
1528884078172884,-1.0224600000000001,0.21533200000000002,0.223633
1528884078190790,-1.021,0.21875,0.217773
1528884078211735,-1.00439,0.227539,0.203125
1528884078232730,-1.00244,0.21875,0.20654299999999998
1528884078248636,-0.9814450000000001,0.21728499999999998,0.19873
1528884078271574,-0.9716799999999999,0.228027,0.212402
1528884078292519,-0.981934,0.21923800000000002,0.219727
1528884078308529,-0.989258,0.22168000000000002,0.21875
1528884078331415,-0.989258,0.224609,0.21923800000000002
1528884078355351,-0.989258,0.22021500000000002,0.228027
1528884078369314,-0.983398,0.228516,0.228516
1528884078397291,-0.960449,0.23974600000000001,0.24462899999999999
1528884078412431,-0.9589840000000001,0.23779299999999998,0.243652
1528884078429395,-0.9750979999999999,0.238281,0.228516
1528884078451097,-0.995605,0.251465,0.21435500000000002
1528884078473103,-1.00146,0.23095700000000002,0.20751999999999998
1528884078489063,-0.719238,0.24853499999999998,0.383789
1528884078511481,-0.7768550000000001,0.212891,0.44433599999999995
1528884078532405,-0.995605,0.258301,0.358398
1528884078549676,-1.04785,0.3125,0.22998000000000002
1528884078571634,-1.1416,0.175781,0.174316
1528884078592549,-1.15186,0.17334000000000002,0.10693399999999999
1528884078608676,-1.0620100000000001,0.22998000000000002,0.0844727
1528884078631475,-0.987793,0.235352,0.11328099999999999
1528884078654462,-0.952148,0.23730500000000002,0.17334000000000002
1528884078675359,-0.939941,0.21337899999999999,0.203125
1528884078691718,-0.9321290000000001,0.24169899999999997,0.224609
1528884078722638,-0.925293,0.253906,0.23144499999999998
1528884078728358,-0.9433590000000001,0.266113,0.229492
1528884078750877,-0.952148,0.277344,0.209473
1528884078772846,-0.9848629999999999,0.273926,0.19287100000000001
1528884078791007,-1.01855,0.269531,0.18896500000000002
