timestamp,x,y,z
1528882465040140,0.335938,0.322754,0.901367
1528882465070055,0.07519529999999999,0.338379,0.8496090000000001
1528882465091998,-0.0932617,0.29394499999999996,0.8217770000000001
1528882465115932,-0.16748,0.285645,0.8027340000000001
1528882465129893,-0.185059,0.34668000000000004,0.827148
1528882465144856,-0.1875,0.31494099999999997,0.797852
1528882465168792,-0.22607399999999997,0.269043,0.745117
1528882465174776,-0.271973,0.23584000000000002,0.766602
1528882465211682,-0.345215,0.232422,0.697754
1528882465234615,-0.396484,0.191406,0.663086
1528882465257552,-0.40625,0.16406300000000001,0.641113
1528882465279495,-0.402344,0.16308599999999998,0.6293949999999999
1528882465317395,-0.44677700000000004,0.107422,0.588379
1528882465362275,-0.502441,0.07128910000000001,0.570313
1528882465377235,-0.549805,0.0292969,0.569824
1528882465399174,-0.5898439999999999,0.022460900000000002,0.5683590000000001
1528882465414135,-0.6420899999999999,0.0214844,0.567871
1528882465430192,-0.674805,0.022460900000000002,0.5898439999999999
1528882465452034,-0.677246,0.00488281,0.5737300000000001
1528882465481953,-0.694824,0.00048828099999999997,0.562988
1528882465504893,-0.727051,0.0234375,0.541992
1528882465519853,-0.749512,0.030273400000000002,0.524414
1528882465541826,-0.777832,0.026367200000000004,0.528809
1528882465571765,-0.8188479999999999,-0.00488281,0.5405270000000001
1528882465594691,-0.8261719999999999,-0.029785200000000005,0.570313
1528882465617594,-0.6679689999999999,-0.15332,0.9116209999999999
1528882465647513,-0.404785,-0.134277,0.979492
1528882465662471,-0.796875,-0.0913086,0.8261719999999999
1528882465684413,-0.812012,-0.0639648,0.659668
1528882465699372,-0.9199219999999999,-0.0795898,0.567383
1528882465729326,-0.735352,0.158691,0.5976560000000001
1528882465759212,-0.729492,0.0214844,0.539063
1528882465790129,-0.817871,0.0288086,0.466797
1528882465820049,-0.9116209999999999,0.11181600000000001,0.429199
1528882465835041,-0.922852,0.0581055,0.42041000000000006
1528882465850124,-0.9042969999999999,0.016113299999999997,0.41503900000000005
1528882465879561,-0.8925780000000001,0.00830078,0.45410200000000006
1528882465902239,-0.8579100000000001,0.0410156,0.49902299999999994
1528882465925289,-0.744629,0.024414099999999998,0.739746
1528882465939380,-0.382324,-0.0585938,0.922852
1528882465970058,-0.820801,0.00390625,0.651367
1528882465992240,-0.9428709999999999,0.112793,0.5483399999999999
1528882466022982,-0.9360350000000001,0.0664063,0.5219729999999999
1528882466037237,-0.866699,-0.0976563,0.5429689999999999
1528882466060367,-0.8564450000000001,-0.07910160000000001,0.547363
1528882466075306,-0.8422850000000001,0.015136700000000001,0.557129
1528882466112300,-0.807617,0.07373049999999999,0.5483399999999999
1528882466157653,-0.805664,0.036621100000000004,0.569824
1528882466194557,-0.75,0.022949200000000003,0.591309
1528882466217823,-0.7749020000000001,0.027343799999999998,0.596191
1528882466239863,-0.8125,0.0292969,0.588379
1528882466262397,-0.824219,0.039550800000000004,0.579102
1528882466300034,-0.780762,0.00732422,0.610352
1528882466321976,-0.7563479999999999,-0.013671899999999999,0.614258
1528882466360114,-0.7226560000000001,0.0258789,0.6152340000000001
1528882466405261,-0.6914060000000001,0.03125,0.624512
1528882466419992,-0.663574,0.022460900000000002,0.622559
1528882466434952,-0.619629,0.019531299999999998,0.627441
1528882466450142,-0.5688479999999999,0.0351563,0.6293949999999999
1528882466465202,-0.5410159999999999,0.044433600000000004,0.6342770000000001
1528882466487104,-0.5253909999999999,0.0708008,0.5981449999999999
1528882466517288,-0.527832,0.0576172,0.585449
1528882466532226,-0.48779300000000003,0.0898438,0.5996090000000001
1528882466554207,-0.451172,0.132324,0.593262
1528882466577522,-0.437012,0.162109,0.641602
1528882466592807,-0.43115200000000004,0.18457,0.6704100000000001
1528882466622891,-0.387207,0.23388699999999998,0.6918949999999999
1528882466644845,-0.351074,0.302734,0.676758
1528882466659891,-0.367188,0.336914,0.7148439999999999
1528882466674832,-0.342285,0.320801,0.758301
1528882466704752,-0.047363300000000004,0.339844,0.7875979999999999
1528882466728013,-0.08398439999999999,0.382324,0.8505860000000001
1528882466750505,-0.0610352,0.349609,0.887207
1528882466764302,0.111328,0.271973,0.842773
1528882466787593,0.240723,0.307129,0.872559
1528882466809549,0.213867,0.39502,0.888184
1528882466824457,0.334961,0.347168,0.8422850000000001
1528882466847396,0.679199,0.235352,0.762695
1528882466869392,0.8276370000000001,0.212891,0.815918
1528882466892333,0.741211,0.245117,0.824219
1528882466914217,0.781738,0.221191,0.7250979999999999
1528882466945134,1.13037,0.032714799999999995,0.631836
1528882466975054,1.0341799999999999,0.07910160000000001,0.592773
1528882466996995,1.00781,0.06835939999999999,0.5356449999999999
1528882467011993,1.0742200000000002,0.116699,0.469238
1528882467026969,1.03125,0.09667970000000001,0.45947299999999996
1528882467049908,0.9755860000000001,0.11035199999999999,0.421387
1528882467071847,0.9282229999999999,0.149902,0.390137
1528882467086812,0.949219,0.12207,0.370605
1528882467109747,0.925781,0.10351600000000001,0.34081999999999996
1528882467140159,0.918457,0.0883789,0.33056599999999997
1528882467155395,0.917969,0.08398439999999999,0.320801
1528882467177457,0.9116209999999999,0.06738279999999999,0.30175799999999997
1528882467192322,0.90625,0.0507813,0.285156
1528882467207084,0.9282229999999999,0.023925799999999997,0.274902
1528882467230025,0.9433590000000001,0.00830078,0.258301
1528882467252226,0.964844,0.019531299999999998,0.24169899999999997
1528882467268010,0.976563,-0.00195313,0.22705100000000003
1528882467290061,0.967773,-0.013183600000000002,0.22412100000000001
