timestamp,x,y,z
1529304422956596,0.734863,0.270996,0.855957
1529304422979570,0.650879,0.257324,0.8598629999999999
1529304423002495,0.560059,0.28418000000000004,0.882813
1529304423024406,0.5297850000000001,0.290039,0.925781
1529304423047347,0.44628900000000005,0.239258,0.901855
1529304423069812,0.24853499999999998,0.176758,0.878906
1529304423092185,0.151367,0.166016,0.8564450000000001
1529304423115278,-0.00341797,0.162109,0.8227540000000001
1529304423145306,-0.06054690000000001,0.07373049999999999,0.794922
1529304423159527,-0.144043,-0.030761700000000003,0.7456050000000001
1529304423182471,-0.321289,-0.0449219,0.739746
1529304423196748,-0.38818400000000003,-0.0546875,0.6889649999999999
1529304423211977,-0.429199,-0.0922852,0.640137
1529304423234709,-0.500977,-0.117676,0.5664060000000001
1529304423256607,-0.572754,-0.158203,0.575195
1529304423271604,-0.590332,-0.245117,0.508301
1529304423294504,-0.640625,-0.22705100000000003,0.449219
1529304423317445,-0.697754,-0.26855500000000004,0.44873
1529304423332405,-0.6914060000000001,-0.308594,0.41894499999999996
1529304423354618,-0.674805,-0.291504,0.365234
1529304423377713,-0.7143550000000001,-0.297852,0.383789
1529304423392135,-0.713867,-0.34081999999999996,0.404785
1529304423414817,-0.705566,-0.355957,0.416504
1529304423436744,-0.684082,-0.311523,0.38867199999999996
1529304423452741,-0.7304689999999999,-0.30956999999999996,0.396973
1529304423475311,-0.7563479999999999,-0.367188,0.41748
1529304423497143,-0.7797850000000001,-0.40625,0.40380900000000003
1529304423511847,-0.778809,-0.34570300000000004,0.401855
1529304423535044,-0.804688,-0.317871,0.39355500000000004
1529304423556727,-0.810059,-0.358398,0.398438
1529304423572467,-0.8310549999999999,-0.374512,0.429688
1529304423594439,-0.85498,-0.337402,0.416016
1529304423617771,-0.8696290000000001,-0.350098,0.40331999999999996
1529304423632087,-0.814941,-0.324707,0.447754
1529304423655213,-0.8193360000000001,-0.300781,0.48779300000000003
1529304423677202,-0.836426,-0.349609,0.50293
1529304423692156,-0.838867,-0.379395,0.541992
1529304423714834,-0.734375,-0.384277,0.578613
1529304423737088,-0.7202149999999999,-0.407715,0.6342770000000001
1529304423752301,-0.536133,-0.625,0.626953
1529304423774989,-0.5112300000000001,-0.69043,0.750488
1529304423797677,-0.6293949999999999,-0.492676,0.744629
1529304423812192,-0.666504,-0.466797,0.7246090000000001
1529304423835116,-0.680664,-0.490234,0.7089840000000001
1529304423857051,-0.700684,-0.44677700000000004,0.672852
1529304423871990,-0.716309,-0.266113,0.599121
1529304423894980,-0.7797850000000001,-0.29248,0.5668949999999999
1529304423916921,-0.7851560000000001,-0.375,0.5561520000000001
1529304423931879,-0.820801,-0.30956999999999996,0.529297
1529304423954821,-0.835938,-0.265625,0.488281
1529304423976760,-0.862793,-0.311523,0.505371
1529304423991720,-0.8408200000000001,-0.29931599999999997,0.507324
1529304424014651,-0.846191,-0.302734,0.477051
1529304424037542,-0.848633,-0.282715,0.46240200000000004
1529304424059536,-0.831543,-0.273926,0.50293
1529304424074501,-0.83252,-0.296875,0.5112300000000001
1529304424097436,-0.8286129999999999,-0.33252,0.5356449999999999
1529304424119387,-0.82373,-0.349609,0.546387
1529304424134336,-0.8334959999999999,-0.368652,0.549316
1529304424157277,-0.791504,-0.355469,0.580566
1529304424179480,-0.795898,-0.349121,0.5922850000000001
1529304424194658,-0.78418,-0.34375,0.586914
1529304424217619,-0.799316,-0.347656,0.5820310000000001
1529304424239838,-0.803711,-0.34668000000000004,0.5688479999999999
1529304424254798,-0.7768550000000001,-0.342773,0.554688
1529304424276739,-0.774414,-0.352539,0.5532229999999999
1529304424300187,-0.7543949999999999,-0.35644499999999996,0.580078
1529304424315156,-0.7246090000000001,-0.38916,0.581543
1529304424337110,-0.690918,-0.42480500000000004,0.612793
1529304424360186,-0.573242,-0.583008,0.44043000000000004
1529304424375155,-0.507813,-0.5610350000000001,0.6811520000000001
1529304424397498,-0.600586,-0.455078,0.6464840000000001
1529304424420041,-0.624512,-0.300293,0.663086
1529304424434669,-0.608398,-0.38867199999999996,0.696289
1529304424456611,-0.653809,-0.379395,0.6313479999999999
1529304424480342,-0.6987300000000001,-0.266113,0.584961
1529304424494567,-0.694336,-0.308105,0.5639649999999999
1529304424517659,-0.739258,-0.39306599999999997,0.573242
1529304424539187,-0.769043,-0.352051,0.5625
1529304424555223,-0.790039,-0.31494099999999997,0.538574
1529304424577349,-0.8125,-0.320313,0.531738
1529304424600382,-0.810547,-0.31494099999999997,0.522461
1529304424614800,-0.8027340000000001,-0.304688,0.544922
1529304424637333,-0.820313,-0.269531,0.5512699999999999
1529304424660298,-0.802246,-0.257813,0.5327149999999999
1529304424674221,-0.790039,-0.273926,0.5214840000000001
1529304424697398,-0.766602,-0.25,0.519043
1529304424720149,-0.726563,-0.24218800000000001,0.5195310000000001
1529304424735015,-0.679199,-0.225098,0.510254
1529304424764676,-0.6342770000000001,-0.21044899999999997,0.49658199999999997
1529304424787754,-0.59375,-0.17724600000000001,0.48193400000000003
1529304424802708,-0.552246,-0.174316,0.45166000000000006
1529304424817701,-0.533691,-0.10693399999999999,0.468262
1529304424839577,-0.49316400000000005,-0.0776367,0.5063479999999999
1529304424854866,-0.47558599999999995,-0.0834961,0.5483399999999999
1529304424877813,-0.391602,-0.119629,0.569336
1529304424899979,-0.34668000000000004,-0.06542970000000001,0.6049800000000001
1529304424915272,-0.319824,0.0834961,0.635254
1529304424937913,-0.30175799999999997,0.15332,0.668945
1529304424960082,-0.199707,0.10790999999999999,0.7358399999999999
1529304424975043,-0.052246100000000004,0.15087899999999999,0.8227540000000001
1529304424997765,0.040039099999999994,0.234375,0.8452149999999999
1529304425019977,0.101563,0.291504,0.8911129999999999
1529304425056866,0.413574,0.277832,0.9501950000000001
1529304425080338,0.370605,0.321777,0.929688
1529304425117809,0.776367,0.36132800000000004,0.8613280000000001
1529304425140108,0.9550780000000001,0.41699200000000003,0.758301
1529304425184594,0.9389649999999999,0.337891,0.7148439999999999
1529304425207591,1.06982,0.245117,0.6655270000000001
1529304425237520,1.31689,0.27929699999999996,0.43847700000000006
1529304425260224,1.39893,0.288574,0.327148
1529304425297887,1.33008,0.16308599999999998,0.22021500000000002
1529304425319589,1.3154299999999999,0.0351563,0.225586
1529304425357753,1.2216799999999999,-0.0859375,0.302734
1529304425380027,1.13281,-0.00439453,0.337402
1529304425417224,0.9667969999999999,0.20165999999999998,0.32519499999999996
1529304425439167,0.9067379999999999,0.25195300000000004,0.316406
1529304425477658,0.823242,0.369629,0.272461
1529304425500328,0.8164060000000001,0.365723,0.24218800000000001
1529304425544409,0.8657229999999999,0.22656300000000001,0.254395
1529304425574762,0.914063,0.22314499999999998,0.217773
1529304425604767,0.973145,0.22656300000000001,0.214844
1529304425634910,1.01709,0.183594,0.175293
1529304425657603,1.03125,0.145508,0.16748
