timestamp,x,y,z
1528879091701878,0.948242,-0.0576172,0.433105
1528879091732366,0.941406,-0.06591799999999999,0.453613
1528879091745377,0.9526370000000001,-0.06542970000000001,0.47119099999999997
1528879091768586,0.9589840000000001,-0.07910160000000001,0.48193400000000003
1528879091785227,0.965332,-0.10351600000000001,0.501953
1528879091807514,0.955566,-0.107422,0.531738
1528879091828683,0.945313,-0.17968800000000001,0.608887
1528879091845403,0.9165040000000001,-0.23974600000000001,0.6469729999999999
1528879091867595,0.867188,-0.228516,0.671387
1528879091887934,0.8286129999999999,-0.19043,0.7016600000000001
1528879091903890,0.8061520000000001,-0.19433599999999998,0.7563479999999999
1528879091926860,0.817871,-0.254395,0.8139649999999999
1528879091948080,0.8081050000000001,-0.288574,0.838867
1528879091964085,0.770996,-0.259766,0.867676
1528879091986977,0.710449,-0.240723,0.918457
1528879092007920,0.674316,-0.229492,0.9560549999999999
1528879092023878,0.6420899999999999,-0.244141,0.9526370000000001
1528879092046818,0.612793,-0.249023,1.00635
1528879092051857,0.536621,-0.26318400000000003,1.04883
1528879092074749,0.46875,-0.25195300000000004,1.02148
1528879092091696,0.430176,-0.247559,1.05469
1528879092112695,0.36084,-0.26855500000000004,1.07617
1528879092134582,0.25195300000000004,-0.275391,1.08545
1528879092151537,0.157227,-0.245117,1.08301
1528879092172535,0.112305,-0.20263699999999998,1.05859
1528879092194479,0.0727539,-0.19043,1.04639
1528879092211377,-0.024414099999999998,-0.212402,1.03809
1528879092232321,-0.121582,-0.183594,0.9824219999999999
1528879092255259,-0.15576199999999998,-0.16748,0.954102
1528879092271218,-0.18212899999999999,-0.18212899999999999,0.9248049999999999
1528879092292496,-0.23486300000000002,-0.149902,0.902832
1528879092314768,-0.281738,-0.13378900000000002,0.8652340000000001
1528879092332377,-0.331543,-0.139648,0.848145
1528879092352581,-0.344727,-0.125,0.82373
1528879092374905,-0.34863299999999997,-0.0449219,0.799805
1528879092391765,-0.352051,0.0390625,0.781738
1528879092413029,-0.345215,0.0634766,0.807129
1528879092435285,-0.30127,0.0644531,0.75293
1528879092450925,-0.216797,0.0664063,0.774414
1528879092473021,-0.20605500000000002,0.0698242,0.830566
1528879092494811,-0.19043,0.153809,0.7983399999999999
1528879092513527,-0.152344,0.36230500000000004,0.8442379999999999
1528879092532795,-0.186523,0.44238299999999997,0.874023
1528879092563411,-0.32373,0.26855500000000004,0.9550780000000001
1528879092571203,-0.366211,0.139648,0.9970700000000001
1528879092593090,-0.43505900000000003,0.138184,0.9931639999999999
1528879092615002,-0.473145,0.17627,0.967773
1528879092630607,-0.49121099999999995,0.18798800000000002,0.967773
1528879092653018,-0.562012,0.12207,0.967773
1528879092674984,-0.628418,0.046386699999999996,0.977051
1528879092691045,-0.6450199999999999,0.018066400000000003,0.96875
1528879092712464,-0.65332,0.00830078,0.9619139999999999
1528879092735394,-0.682617,0.0234375,0.935059
1528879092751170,-0.6621090000000001,0.030273400000000002,0.9047850000000001
1528879092772385,-0.6469729999999999,0.0107422,0.8969729999999999
1528879092795312,-0.632324,-0.00439453,0.879883
1528879092811366,-0.618164,-0.00976563,0.879395
1528879092832275,-0.6264649999999999,-0.00048828099999999997,0.8652340000000001
1528879092855649,-0.5981449999999999,0.0371094,0.8686520000000001
1528879092870873,-0.560547,0.040039099999999994,0.8818360000000001
1528879092891817,-0.5512699999999999,0.060058600000000004,0.8964840000000001
1528879092915151,-0.515625,0.0854492,0.8999020000000001
1528879092931999,-0.47998,0.0932617,0.921875
1528879092952996,-0.44677700000000004,0.12207,0.902344
1528879092975270,-0.365234,0.14502,0.9213870000000001
1528879092992663,-0.162598,0.18603499999999998,0.901367
1528879093012852,-0.052246100000000004,0.35791,0.9550780000000001
1528879093037778,-0.18603499999999998,0.43603500000000006,0.995605
1528879093053354,-0.34130900000000003,0.251465,1.021
1528879093072026,-0.380371,0.119629,1.0283200000000001
1528879093094934,-0.319336,0.15478499999999998,0.9775389999999999
1528879093112896,-0.302246,0.182617,0.9389649999999999
1528879093131886,-0.32568400000000003,0.143555,0.949707
1528879093155216,-0.340332,0.101074,0.9443360000000001
1528879093172845,-0.36425799999999997,0.050293,0.9321290000000001
1528879093193061,-0.367188,0.0214844,0.9282229999999999
1528879093215315,-0.336914,0.0170898,0.9238280000000001
1528879093233249,-0.339844,0.0107422,0.932617
1528879093253088,-0.37206999999999996,-0.022949200000000003,0.916992
1528879093274901,-0.352051,-0.0595703,0.925781
1528879093292839,-0.29199200000000003,-0.08251950000000001,0.8974610000000001
1528879093320049,-0.300781,-0.07714839999999999,0.9394530000000001
1528879093335008,-0.30956999999999996,-0.07910160000000001,0.9501950000000001
1528879093357007,-0.331543,-0.12109400000000001,0.9433590000000001
1528879093371910,-0.305664,-0.15332,0.9545899999999999
1528879093394851,-0.250977,-0.160156,0.9624020000000001
1528879093412816,-0.176758,-0.17627,0.97998
1528879093435743,-0.165527,-0.16748,0.981934
1528879093454930,-0.138184,-0.180176,1.00781
1528879093473428,-0.0805664,-0.186523,1.00781
1528879093492141,-0.022949200000000003,-0.222656,1.0166
1528879093510093,0.015136700000000001,-0.23486300000000002,1.02441
1528879093533404,0.0532227,-0.163574,0.992188
1528879093552475,0.15673800000000002,-0.147949,0.9775389999999999
1528879093570202,0.271973,-0.193848,0.988281
1528879093593415,0.334473,-0.225586,1.0
1528879093614287,0.363281,-0.207031,0.9931639999999999
1528879093630255,0.429688,-0.158203,0.933105
1528879093653401,0.551758,-0.142578,0.938477
1528879093674385,0.6445310000000001,-0.174316,0.921875
1528879093695086,0.674805,-0.19043,0.8925780000000001
1528879093712594,0.6889649999999999,-0.152832,0.851074
1528879093733494,0.6987300000000001,-0.128418,0.8432620000000001
1528879093756749,0.7436520000000001,-0.160645,0.7875979999999999
1528879093772363,0.8193360000000001,-0.133301,0.7226560000000001
1528879093793574,0.8564450000000001,-0.07910160000000001,0.680176
1528879093809308,0.891602,-0.054199199999999996,0.619629
1528879093832010,0.9189450000000001,-0.052246100000000004,0.56543
1528879093853816,0.953125,-0.04980469999999999,0.5512699999999999
1528879093876532,1.00635,-0.018066400000000003,0.5043949999999999
1528879093891481,1.0459,0.0200195,0.45166000000000006
1528879093913697,1.05273,0.060058600000000004,0.41748
1528879093928658,1.0654299999999999,0.0942383,0.36181599999999997
1528879093959876,1.08545,0.12402300000000001,0.338379
1528879093974211,1.08887,0.130859,0.32666
1528879093989102,1.07178,0.106445,0.328125
1528879094012040,1.0459,0.07373049999999999,0.33105500000000004
