timestamp,x,y,z
1528884072514580,0.910645,-0.257324,0.40820300000000004
1528884072537518,0.902344,-0.265625,0.417969
1528884072560404,0.8901370000000001,-0.297363,0.451172
1528884072575378,0.8886719999999999,-0.338379,0.476074
1528884072605283,0.891602,-0.38574200000000003,0.48779300000000003
1528884072627572,0.908691,-0.437988,0.539551
1528884072657493,0.9130860000000001,-0.5532229999999999,0.578125
1528884072679987,0.9047850000000001,-0.6035159999999999,0.5878909999999999
1528884072694693,0.8525389999999999,-0.692871,0.625977
1528884072718188,0.797852,-0.786621,0.682617
1528884072740100,0.730957,-0.807129,0.708496
1528884072755372,0.6264649999999999,-0.8164060000000001,0.7612300000000001
1528884072785052,0.518066,-0.8652340000000001,0.788574
1528884072807493,0.43456999999999996,-0.898926,0.8378909999999999
1528884072837909,0.26123,-0.913574,0.839355
1528884072859646,0.169434,-0.914551,0.835938
1528884072897828,-0.10546900000000001,-0.8745120000000001,0.807617
1528884072920464,-0.159668,-0.832031,0.739746
1528884072957623,-0.21728499999999998,-0.720703,0.69043
1528884072980580,-0.25293000000000004,-0.6762699999999999,0.6547850000000001
1528884073018056,-0.21435500000000002,-0.570313,0.557617
1528884073040281,-0.217773,-0.5737300000000001,0.52832
1528884073062273,-0.190918,-0.518555,0.520508
1528884073085699,-0.15625,-0.45654300000000003,0.507324
1528884073114842,-0.18066400000000002,-0.389648,0.59082
1528884073130363,-0.191895,-0.34179699999999996,0.687988
1528884073152581,-0.173828,-0.292969,0.763184
1528884073175259,-0.17968800000000001,-0.209961,0.823242
1528884073190219,-0.205078,-0.178223,0.921875
1528884073212161,-0.18701199999999998,-0.138184,1.01465
1528884073235531,-0.185547,-0.11718800000000001,1.00146
1528884073257649,-0.057128899999999996,-0.208984,0.711914
1528884073280567,0.198242,-0.029785200000000005,1.1665
1528884073310450,-0.279785,-0.160645,1.28467
1528884073332770,-0.441895,-0.199707,1.15137
1528884073355055,-0.488281,-0.22998000000000002,1.01025
1528884073370022,-0.570313,-0.29882800000000004,0.9047850000000001
1528884073392041,-0.5043949999999999,-0.29980500000000004,0.885742
1528884073414939,-0.44873,-0.33252,0.870605
1528884073430432,-0.5141600000000001,-0.27831999999999996,0.858398
1528884073452767,-0.5566409999999999,-0.249023,0.871094
1528884073475020,-0.5683590000000001,-0.274902,0.8334959999999999
1528884073489714,-0.574707,-0.29443400000000003,0.811523
1528884073512652,-0.591797,-0.29492199999999996,0.7910159999999999
1528884073535620,-0.579102,-0.322754,0.7924800000000001
1528884073549867,-0.579102,-0.35791,0.8183590000000001
1528884073580046,-0.594727,-0.34130900000000003,0.8188479999999999
1528884073602730,-0.604492,-0.27929699999999996,0.8491209999999999
1528884073617690,-0.5664060000000001,-0.281738,0.917969
1528884073632647,-0.563477,-0.306641,0.9345700000000001
1528884073654587,-0.531738,-0.313965,1.02441
1528884073669600,-0.510254,-0.21093800000000001,0.941406
1528884073692487,-0.282227,-0.00439453,0.8466799999999999
1528884073722463,0.389648,0.0375977,1.2627
1528884073737407,-0.18066400000000002,-0.17968800000000001,1.2158200000000001
1528884073760304,-0.507813,-0.23974600000000001,1.1674799999999999
1528884073775315,-0.486328,-0.0429688,1.04736
1528884073790282,-0.48925799999999997,-0.100098,0.9287110000000001
1528884073812182,-0.38623,-0.26123,0.8525389999999999
1528884073835156,-0.41748,-0.318848,0.860352
1528884073857100,-0.405762,-0.273438,0.878418
1528884073872059,-0.42285200000000006,-0.173828,0.895508
1528884073894999,-0.413574,-0.13183599999999998,0.92627
1528884073909908,-0.370605,-0.151855,0.935059
1528884073933096,-0.353027,-0.20165999999999998,0.9379879999999999
1528884073955354,-0.381836,-0.223633,0.9199219999999999
1528884073977028,-0.374512,-0.23388699999999998,0.926758
1528884073992630,-0.34863299999999997,-0.22656300000000001,0.913574
1528884074015519,-0.297363,-0.22021500000000002,0.9438479999999999
1528884074037404,-0.24462899999999999,-0.196777,0.960449
1528884074052979,-0.175781,-0.166992,0.9462889999999999
1528884074074914,-0.159668,-0.18457,0.9272459999999999
1528884074097405,-0.233398,-0.224609,0.901367
1528884074112679,-0.27050799999999997,-0.24267600000000003,0.8588870000000001
