timestamp,x,y,z
1529291517214151,13.875,-21.5625,-12.875
1529291517236765,32.375,-28.3125,-11.0625
1529291517267088,56.875,-37.5,-20.375
1529291517289143,57.4375,-40.1875,-23.75
1529291517311963,58.75,-41.1875,-26.125
1529291517334059,63.375,-41.25,-29.8125
1529291517356396,63.8125,-38.25,-34.6875
1529291517386509,44.875,-20.25,-28.8125
1529291517408971,38.75,-7.4375,-24.25
1529291517431857,29.25,8.25,-25.5
1529291517446949,15.8125,27.25,-35.4375
1529291517469084,-4.125,42.5625,-36.4375
1529291517492068,-12.9375,48.625,-30.625
1529291517507029,-17.0,49.75,-28.1875
1529291517529059,-30.5625,47.75,-22.8125
1529291517552143,-39.4375,44.0625,-11.0625
1529291517567254,-44.3125,38.875,1.125
1529291517589494,-43.4375,29.25,11.5625
1529291517611293,-42.875,17.9375,15.4375
1529291517626401,-39.0625,7.125,16.1875
1529291517649603,-28.0,-0.375,17.1875
1529291517671772,-18.375,-4.75,15.875
1529291517686618,-9.625,-10.1875,9.0625
1529291517709509,-0.5,-14.875,2.4375
1529291517732199,11.4375,-19.375,-6.4375
1529291517747221,25.3125,-22.0625,-7.75
1529291517769405,29.25,-22.5,-10.6875
1529291517799336,30.75,-27.3125,-13.0625
1529291517814312,31.875,-33.1875,-11.1875
1529291517836727,33.25,-38.0,-9.4375
1529291517851878,36.625,-37.4375,-5.5
1529291517866817,34.0,-35.9375,-4.5
1529291517889678,27.375,-35.75,-5.3125
1529291517911702,15.375,-31.875,-5.0
1529291517926864,10.0,-19.3125,-5.3125
