timestamp,x,y,z
1529287547985287,-29.5625,9.875,37.375
1529287547998252,-32.375,14.4375,44.0625
1529287548021226,-34.8125,19.6875,53.9375
1529287548043131,-39.125,21.625,63.8125
1529287548066070,-40.125,22.5,69.4375
1529287548081030,-37.1875,22.5625,76.375
1529287548102974,-32.8125,28.0,85.9375
1529287548125910,-27.8125,30.6875,97.0
1529287548140869,-25.6875,31.8125,104.81299999999999
1529287548164806,-27.6875,32.125,107.93799999999999
1529287548177771,-26.125,31.4375,111.56299999999999
1529287548185750,-25.6875,31.375,117.25
1529287548215670,-27.625,35.4375,125.875
1529287548245590,-24.8125,40.75,133.5
1529287548260550,-12.8125,46.25,142.063
1529287548283522,-0.75,52.0,153.688
1529287548298498,9.125,62.375,165.875
1529287548320426,11.9375,73.25,176.875
1529287548335378,5.9375,77.25,188.063
1529287548358288,-4.0,79.8125,200.438
1529287548381262,-21.5,85.0625,209.813
1529287548396224,-31.875,86.5625,217.375
1529287548418131,-25.6875,83.5625,226.938
1529287548441070,-7.1875,79.75,231.563
1529287548456061,27.9375,77.3125,228.813
1529287548477971,67.8125,74.1875,221.375
1529287548500907,103.625,68.1875,211.0
1529287548515870,119.75,57.0,197.563
1529287548537809,115.18799999999999,42.25,183.0
1529287548560748,90.5625,22.75,166.375
1529287548575710,61.3125,3.8125,154.438
1529287548598646,39.625,-16.625,141.0
1529287548620620,26.6875,-34.75,124.31299999999999
1529287548635548,15.125,-52.375,112.0
1529287548658523,0.5,-63.6875,98.9375
1529287548680446,-16.0,-69.5625,87.6875
1529287548696386,-28.5625,-67.8125,78.375
1529287548718361,-35.625,-63.4375,69.8125
1529287548748422,-67.125,-61.75,65.5625
1529287548763337,-56.5625,-36.5625,49.3125
1529287548793255,-64.1875,4.75,20.5
1529287548823209,20.875,36.4375,-0.6875
1529287548846149,41.5625,44.9375,-19.875
1529287548861107,26.5625,50.5,-38.0625
1529287548876066,0.25,52.6875,-48.875
1529287548898024,3.125,47.0,-54.625
1529287548920961,19.6875,38.0625,-56.0
1529287548935912,20.3125,26.4375,-51.6875
1529287548957863,16.0,15.1875,-38.125
1529287548980754,13.375,6.6875,-21.6875
1529287548995715,13.375,-6.375,-2.125
1529287549025635,7.25,-21.0,15.5625
1529287549048574,0.3125,-33.8125,31.6875
1529287549078494,-7.4375,-49.0,45.3125
1529287549100435,-33.5,-60.125,45.875
1529287549123375,-33.75,-56.75,40.9375
1529287549138333,-31.25,-38.4375,30.75
1529287549168255,-24.8125,-14.1875,17.0
1529287549191192,5.0,8.75,3.1875
1529287549206310,32.375,26.5625,-6.3125
1529287549221522,34.4375,41.5,-17.25
1529287549243235,40.875,61.1875,-25.75
1529287549266177,32.1875,76.75,-37.125
1529287549281300,13.625,78.3125,-43.3125
1529287549303242,-1.4375,70.0625,-56.8125
1529287549332997,-12.625,61.125,-76.625
1529287549355498,7.5,52.875,-73.0
1529287549378731,26.0625,46.8125,-67.3125
1529287549393727,36.0,40.875,-60.8125
1529287549408440,30.3125,34.3125,-53.6875
1529287549423393,13.4375,25.3125,-48.6875
1529287549446337,-3.0,15.0625,-47.25
1529287549461430,-10.0625,2.4375,-49.4375
1529287549483965,-10.1875,-12.1875,-56.8125
1529287549513579,-6.8125,-27.9375,-70.6875
1529287549528717,-3.9375,-44.5,-89.5
1529287549550659,-7.375,-67.0,-106.81299999999999
1529287549565871,-12.6875,-90.125,-118.06299999999999
1529287549587781,-13.75,-112.125,-126.125
1529287549603872,-24.5625,-123.625,-143.75
1529287549625822,-43.875,-119.125,-166.563
1529287549648621,-49.0,-108.81299999999999,-191.813
1529287549663800,-44.3125,-97.0,-217.625
1529287549686354,-44.5,-84.875,-241.313
1529287549708479,-39.0625,-73.9375,-259.125
1529287549723669,-17.6875,-69.3125,-259.938
1529287549746042,21.1875,-79.0625,-244.938
1529287549768964,39.3125,-88.75,-240.188
1529287549783766,11.25,-92.0,-240.438
1529287549805738,-22.0625,-92.3125,-235.25
1529287549828828,-46.1875,-97.5,-226.813
1529287549843609,-62.4375,-96.5625,-221.813
1529287549865473,-51.625,-86.0625,-215.563
1529287549888633,-21.25,-76.3125,-206.875
1529287549903770,12.1875,-72.5625,-194.125
1529287549926087,34.0625,-66.0,-176.625
1529287549948405,32.375,-58.0,-151.438
1529287549963369,21.0625,-46.3125,-123.43799999999999
1529287549986438,-2.75,-35.125,-90.4375
1529287550000439,-21.75,-24.875,-71.875
