timestamp,x,y,z
1529285680547512,-11.0,2.6875,-4.375
1529285680571420,-10.3125,6.5,-9.25
1529285680586380,-10.1875,18.25,-23.0625
1529285680609318,0.75,34.1875,-38.75
1529285680631260,12.125,48.0625,-51.75
1529285680647218,30.8125,63.75,-66.3125
1529285680669160,48.4375,76.625,-88.125
1529285680691102,51.5,88.8125,-116.81299999999999
1529285680707058,38.0,97.1875,-138.25
1529285680728998,19.75,102.18799999999999,-152.938
1529285680750938,6.4375,111.25,-167.813
1529285680766897,0.5625,119.75,-189.25
1529285680788839,1.6875,116.125,-203.375
1529285680810779,5.75,103.125,-214.438
1529285680826738,0.0,90.0,-232.063
1529285680849709,-20.375,76.75,-242.125
1529285680870621,-38.9375,60.9375,-252.688
1529285680887615,-54.3125,48.3125,-259.438
1529285680909516,-68.4375,37.875,-253.188
1529285680931831,-87.0,34.0,-244.063
