timestamp,x,y,z
1528877495735205,15.8125,13.9375,39.5625
1528877495760139,26.25,20.5,48.0
1528877495795046,18.5,32.6875,59.9375
1528877495805018,-1.0625,46.0625,74.8125
1528877495817984,-7.5625,55.9375,93.5
1528877495832944,4.125,65.9375,111.93799999999999
1528877495855883,11.4375,78.875,126.81299999999999
1528877495877826,4.125,93.3125,145.188
1528877495894783,-1.6875,106.25,167.563
1528877495917722,4.5,114.06299999999999,191.938
1528877495938689,8.125,121.125,215.125
1528877495954620,7.25,128.313,237.875
1528877495977558,15.125,136.938,249.375
1528877495998501,22.125,138.938,257.375
1528877496014477,30.5,136.375,261.5
1528877496037399,53.3125,131.063,261.0
1528877496058343,62.25,122.25,244.313
1528877496074299,57.125,110.31299999999999,224.438
1528877496097238,51.625,92.0625,207.188
1528877496118182,46.75,72.25,184.688
1528877496134140,44.4375,54.5,160.438
1528877496157095,47.5625,37.625,134.563
1528877496178038,42.25,19.0,109.75
1528877496194978,29.1875,0.875,98.5625
1528877496216917,37.8125,-12.9375,67.1875
1528877496237862,19.6875,-10.125,30.625
1528877496255076,-28.125,14.375,16.625
1528877496276963,-23.375,24.75,-8.4375
1528877496297892,20.4375,18.4375,-19.25
1528877496313849,19.1875,4.6875,-19.9375
1528877496336788,9.0,-4.1875,-18.25
1528877496357759,-10.6875,-7.875,-20.3125
1528877496373717,-18.375,-6.0625,-21.6875
1528877496397641,-6.3125,0.3125,-24.8125
1528877496418568,2.75,4.0,-25.5625
1528877496433528,1.0,2.0625,-14.4375
1528877496457606,-5.5,-6.4375,1.1875
1528877496478604,-9.5625,-18.5625,21.3125
1528877496493570,-1.3125,-28.0625,35.75
1528877496517499,11.25,-36.625,46.75
1528877496539468,33.1875,-43.3125,55.75
1528877496554598,24.5625,-42.25,34.3125
1528877496577539,-17.375,-23.875,18.5
1528877496599688,-45.6875,10.875,1.4375
1528877496613757,-9.6875,28.5,-29.5625
1528877496637590,21.625,23.4375,-32.3125
1528877496665919,1.5,10.1875,-26.25
1528877496681126,-14.1875,3.125,-23.8125
1528877496697416,-12.8125,1.6875,-23.1875
1528877496719501,-2.4375,4.0,-25.75
1528877496740580,7.1875,3.6875,-33.625
1528877496757399,9.0625,-0.4375,-40.6875
1528877496779341,3.1875,-5.875,-48.875
1528877496802287,-4.8125,-11.0,-55.875
1528877496823595,-9.25,-15.6875,-63.0625
1528877496838844,-8.3125,-19.4375,-72.5625
1528877496862124,-6.875,-24.8125,-84.4375
1528877496883215,-3.0625,-29.5,-95.8125
1528877496899016,-0.25,-33.8125,-105.125
1528877496921954,-7.0625,-39.1875,-114.875
1528877496945113,-15.9375,-43.625,-125.81299999999999
1528877496959057,-23.0625,-46.0625,-137.125
1528877496982183,-25.1875,-46.9375,-143.625
1528877497004465,-24.375,-50.0,-146.438
1528877497019413,-23.25,-50.8125,-149.75
1528877497042552,-22.1875,-52.1875,-155.063
1528877497064518,-31.125,-55.4375,-162.563
1528877497085621,-42.5625,-60.5625,-162.75
1528877497102574,-57.9375,-71.0,-153.5
1528877497124542,-49.0,-64.25,-151.75
1528877497145479,-6.6875,-54.125,-162.875
1528877497162434,30.0625,-46.125,-174.25
1528877497184423,30.4375,-45.625,-157.688
1528877497205374,-5.125,-53.25,-135.25
1528877497222274,-53.9375,-67.375,-127.375
1528877497244240,-88.5,-73.3125,-132.0
1528877497266225,-70.25,-69.875,-128.375
1528877497282125,-16.0,-66.5625,-123.31299999999999
1528877497305113,32.875,-69.0,-119.5
1528877497326058,41.5,-79.375,-112.93799999999999
1528877497341956,16.6875,-84.4375,-108.875
1528877497364893,-4.4375,-82.875,-98.9375
1528877497385891,-6.3125,-76.5,-93.6875
1528877497401835,-1.0625,-68.5625,-91.0
1528877497424733,2.4375,-60.1875,-83.8125
1528877497445677,-1.25,-54.125,-75.8125
1528877497462678,-6.25,-48.6875,-65.75
1528877497484582,-9.0625,-41.125,-54.25
1528877497506140,-17.25,-31.3125,-42.9375
1528877497522134,-22.75,-21.0,-32.375
1528877497551315,-23.9375,-14.9375,-21.0625
1528877497566286,-20.75,-8.25,-11.0625
