timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529304438935356,-1,-1,-2,1,0,0,0,-2
1529304438935356,-2,-2,-3,-1,-1,-2,-1,0
1529304438936355,-3,-2,-1,-2,-1,1,0,-1
1529304438936355,-1,-1,0,-4,1,0,-2,-2
1529304438957297,1,-1,1,-1,0,0,0,0
1529304438957297,-2,-1,-1,-2,-3,-2,0,-3
1529304438958311,0,-1,1,-4,-4,-2,3,-2
1529304438958311,0,-1,2,0,1,-1,-1,-2
1529304438980524,-8,0,-3,0,1,1,-2,0
1529304438980524,6,0,-2,0,-1,-1,-1,0
1529304438981491,-2,-1,-2,1,-1,-3,-3,0
1529304438981491,-1,-1,-5,-4,0,0,-1,-1
1529304438995472,0,0,1,-3,1,-1,-3,-3
1529304438995472,-1,-2,0,-2,-1,-4,1,-1
1529304438995472,-2,-1,-4,-3,-2,-5,-5,-4
1529304438995472,0,0,0,-1,1,-1,-1,-1
1529304439017394,0,-1,-2,0,0,4,0,-3
1529304439017394,-3,-2,-2,0,-2,2,-4,-1
1529304439018391,-2,0,1,0,-1,0,-1,-1
1529304439018391,-1,-2,1,0,-2,-1,-2,-1
1529304439041331,0,-2,1,0,-4,-4,-1,-1
1529304439041331,-3,-4,0,-2,-4,-2,1,1
1529304439041331,-1,-1,-1,-2,0,3,0,0
1529304439041331,-3,-3,0,-1,-1,-3,-2,-1
1529304439054598,0,-1,-1,1,3,-3,3,0
1529304439054598,-3,-1,-4,-2,1,-2,0,-3
1529304439055593,1,-1,-2,0,0,-2,-1,-2
1529304439055593,-1,-2,-3,-1,-3,-2,1,-1
1529304439078042,3,2,2,1,-4,2,3,0
1529304439078042,-2,-3,1,1,-1,0,3,-2
1529304439079053,-2,-2,2,1,-3,-1,-2,1
1529304439079053,-1,0,1,0,-2,0,-3,2
1529304439100994,-3,0,-2,0,1,-5,-2,-2
1529304439100994,-2,0,-3,-1,-1,0,0,-3
1529304439101752,0,1,-1,-2,0,0,-2,-1
1529304439101752,-1,-1,0,1,1,0,-1,-2
1529304439114741,-2,-3,0,-2,0,1,-1,-1
1529304439114741,-1,-1,-2,-4,-3,-1,-4,-2
1529304439115714,0,-2,0,1,-1,-1,2,1
1529304439115714,0,2,-1,1,5,2,0,-2
1529304439137657,-4,-2,-3,-4,1,-1,-4,-2
1529304439137657,2,-1,-1,-2,4,-1,-4,-1
1529304439138655,-3,0,-1,-9,-10,-5,-4,-3
1529304439138655,3,-2,-2,1,4,-4,-2,-1
1529304439161366,2,1,1,-1,-2,-3,-3,1
1529304439161366,-1,-1,0,0,-2,-1,-1,0
1529304439161948,-1,-1,-2,-2,-6,-2,-3,-2
1529304439161948,-2,-1,-1,-3,-4,2,2,-1
1529304439175708,0,0,-1,-3,-4,0,0,-1
1529304439175708,-1,-1,-2,-1,-3,-3,-1,-1
1529304439176328,-2,-1,-1,3,5,0,1,-2
1529304439176328,-2,-2,-3,-2,-10,-6,-4,-2
1529304439198077,0,-1,0,4,4,1,-3,0
1529304439198077,-1,0,0,-1,-2,-3,0,0
1529304439199081,-2,0,-1,-8,-5,0,1,0
1529304439199081,3,2,3,2,-1,-4,1,-1
1529304439220775,1,0,-3,-6,-16,-10,2,-3
1529304439220775,-3,0,-3,8,16,7,-2,-1
1529304439221760,-1,-2,-3,-1,8,0,-1,0
1529304439221760,3,1,-2,-6,-2,-1,0,0
1529304439234762,-2,-4,-2,-5,0,2,-3,0
1529304439234762,-3,-2,-2,3,3,-4,-1,-2
1529304439235718,2,3,0,-3,-5,0,-1,2
1529304439235718,1,1,0,-1,3,0,-2,0
1529304439257653,-1,-1,-1,-6,-5,-2,-2,-1
1529304439257653,1,-1,1,5,10,14,1,-3
1529304439258652,-4,-2,-4,-6,-6,-7,-2,-6
1529304439258652,-4,-2,0,-1,-7,3,1,-1
1529304439279647,-1,-3,-1,5,-8,-10,-5,-4
1529304439279647,-1,-1,2,-5,-16,-14,-2,-1
1529304439280592,1,-1,0,6,13,16,2,3
1529304439280592,-1,4,-1,-7,-5,-1,-3,-2
1529304439294600,-1,-3,1,-1,-10,-6,-5,-1
1529304439294600,-1,1,-1,-6,5,3,0,2
1529304439302533,-2,-3,-7,-4,1,0,-1,-1
1529304439302533,2,-4,1,-3,-6,-7,3,1
1529304439325481,-3,-1,1,6,17,12,0,-1
1529304439325481,3,0,3,7,-6,-7,-3,-3
1529304439327468,-2,-2,0,-4,-7,-4,5,-1
1529304439327468,-3,-5,-3,2,13,12,2,-2
1529304439340432,-2,-2,-4,-11,4,7,2,-1
1529304439340432,-2,-1,-2,-3,-15,-6,-2,-1
1529304439347465,-1,1,-1,1,-23,-35,-11,-5
1529304439347465,-4,0,-2,8,1,-7,-1,-1
1529304439363370,0,2,6,3,12,19,9,3
1529304439363370,-1,3,-4,-4,25,27,5,-1
1529304439365370,2,-1,4,8,8,9,4,2
1529304439365370,-2,-1,0,-2,-2,-10,-8,-2
1529304439385312,1,-1,-3,4,-7,-5,1,-2
1529304439385312,-2,-4,-3,-9,-21,-19,-4,-2
1529304439387307,2,-4,-1,-8,4,-2,-6,-2
1529304439387307,-7,-4,-5,-8,-10,-6,2,-1
1529304439399274,-2,-1,-1,2,2,-1,5,2
1529304439399274,2,-1,1,0,1,-4,-1,0
1529304439408251,1,-2,-3,-5,-30,-29,0,2
1529304439408251,-2,-1,3,6,16,16,4,-4
1529304439423211,-2,0,-1,-2,1,-3,2,-1
1529304439423211,4,2,3,11,25,18,5,0
1529304439425205,-1,-2,-2,-1,20,31,9,-2
