timestamp,x,y,z
1529307497949952,-2.375,2.625,1.1875
1529307497972991,-6.25,2.5,3.8125
1529307498009988,-15.1875,1.0625,18.375
1529307498032348,-24.3125,-3.625,29.3125
1529307498069882,-48.375,-2.25,66.5625
1529307498091803,-60.5,-3.625,92.4375
1529307498129703,-76.0625,-5.625,155.625
1529307498152644,-89.875,-2.5625,192.0
1529307498189796,-112.31299999999999,3.5,240.25
1529307498212949,-138.438,-0.375,270.125
1529307498234927,-144.375,-10.0,298.563
1529307498249881,-132.75,-25.8125,320.063
1529307498272175,-113.0,-43.625,335.56300000000005
1529307498287998,-82.1875,-57.3125,348.375
1529307498302703,-50.625,-73.1875,357.81300000000005
1529307498325150,-11.3125,-81.375,357.93800000000005
1529307498347154,8.4375,-82.0625,337.625
1529307498362473,11.0,-86.5625,314.875
1529307498384917,11.8125,-95.3125,287.688
1529307498406937,39.8125,-101.31299999999999,259.125
1529307498422974,63.6875,-110.75,221.25
1529307498445382,59.3125,-127.56299999999999,176.313
1529307498467944,29.25,-154.375,139.125
1529307498482942,3.75,-178.563,105.06299999999999
1529307498504951,-5.25,-197.813,74.9375
1529307498527886,-17.5625,-212.0,44.5625
1529307498549832,-32.625,-222.125,19.9375
1529307498572749,-52.375,-222.75,5.4375
1529307498586966,-51.0625,-209.063,0.0
1529307498609906,-41.375,-188.688,-2.0
1529307498631902,-35.25,-168.25,-5.75
1529307498646824,-34.25,-148.188,-9.8125
1529307498669746,-33.875,-130.563,-6.6875
1529307498692710,-38.0,-113.56299999999999,-4.5
1529307498707707,-31.75,-96.1875,-5.0625
1529307498729637,-20.5625,-76.4375,-9.625
1529307498752579,-10.3125,-59.875,-16.75
1529307498767542,-3.5,-47.25,-15.3125
1529307498789480,-8.375,-40.8125,-18.1875
1529307498812419,-7.8125,-32.8125,-17.6875
1529307498827378,1.9375,-22.1875,-15.0
1529307498849320,5.75,-6.3125,-4.625
1529307498872258,14.25,8.9375,12.1875
1529307498887222,12.9375,30.4375,30.6875
1529307498910103,21.9375,56.75,58.625
1529307498932044,42.125,80.8125,83.375
1529307498947019,49.9375,98.375,97.125
1529307498976924,54.625,114.43799999999999,111.56299999999999
1529307498999743,65.9375,128.438,121.81299999999999
1529307499015471,73.0625,132.75,123.18799999999999
1529307499037570,90.5,130.063,118.75
1529307499060360,103.75,121.0,100.375
1529307499075027,84.5625,99.25,77.5625
1529307499097298,58.875,69.25,53.25
1529307499112775,43.875,40.125,28.8125
1529307499134761,30.1875,7.1875,6.125
1529307499150505,1.75,-22.9375,-20.25
1529307499179700,-29.5,-48.125,-42.6875
1529307499202332,-42.0,-67.25,-58.625
1529307499217811,-38.625,-80.6875,-66.3125
1529307499232528,-38.375,-86.1875,-65.875
1529307499254499,-41.5625,-87.125,-62.5
1529307499277647,-48.375,-87.625,-59.4375
1529307499299922,-53.625,-88.625,-53.0625
1529307499329815,-47.75,-77.0625,-42.5
1529307499352557,-40.0,-70.8125,-40.625
1529307499375481,-36.0625,-63.8125,-36.375
1529307499390475,-30.25,-58.25,-32.8125
1529307499412649,-31.8125,-51.6875,-32.625
1529307499435624,-25.3125,-40.4375,-20.75
1529307499449828,-10.8125,-29.25,-11.4375
1529307499472120,-8.8125,-24.75,-12.0625
1529307499495348,-14.625,-20.6875,-10.3125
1529307499509813,-16.8125,-13.875,-8.9375
1529307499532528,-13.25,-8.3125,-9.25
1529307499554465,-4.5,0.625,-8.1875
1529307499577402,8.875,9.5625,-9.6875
1529307499599305,3.5,12.0,-16.4375
1529307499630257,5.3125,25.8125,-15.1875
1529307499660449,15.0,35.4375,-15.4375
1529307499682632,21.5,45.6875,-17.6875
1529307499697330,21.25,56.5,-25.5625
1529307499712554,16.4375,67.6875,-36.75
1529307499735504,19.1875,79.4375,-50.375
1529307499749571,33.0625,92.4375,-66.8125
1529307499772918,49.875,102.81299999999999,-85.0625
1529307499795111,59.5625,112.25,-105.43799999999999
1529307499810089,60.5625,123.18799999999999,-133.938
1529307499832784,51.4375,135.25,-168.063
1529307499854482,36.125,145.625,-203.75
1529307499870170,27.75,145.375,-235.813
1529307499892890,31.875,131.938,-258.5
1529307499915032,53.125,116.875,-275.0
1529307499929818,70.5,106.81299999999999,-299.188
1529307499951826,61.625,86.9375,-323.063
1529307499974997,43.5625,62.3125,-319.25
1529307499989954,52.375,56.3125,-309.375
1529307500012555,25.4375,32.4375,-293.5
1529307500034756,-59.8125,7.5625,-268.063
1529307500057925,-147.875,-6.3125,-243.688
1529307500072544,-175.188,-9.5625,-228.813
1529307500095516,-154.563,-7.875,-224.688
1529307500117079,-103.81299999999999,-6.5,-216.875
1529307500133074,-59.3125,-6.25,-204.0
1529307500154598,-32.6875,-9.375,-196.563
1529307500177776,-21.6875,-21.25,-188.5
1529307500192514,-0.3125,-32.625,-181.75
1529307500215551,32.9375,-39.25,-162.188
1529307500237487,36.9375,-39.9375,-150.188
1529307500260386,13.75,-39.4375,-137.438
1529307500282983,-5.9375,-42.6875,-122.43799999999999
1529307500312928,-9.0625,-28.4375,-92.0
1529307500335344,-32.6875,6.75,-56.9375
1529307500357046,-52.0625,28.8125,-6.625
1529307500372949,-27.75,29.5,9.0625
1529307500395188,-37.0,25.0625,15.9375
1529307500418014,-13.75,28.25,15.75
