timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309012919674,1,1,-4,-2,-6,0,0,0
1529309012919674,-5,-5,-5,-8,-21,-15,-5,-3
1529309012931640,1,-1,-4,-10,-17,-16,-9,-7
1529309012931640,-2,-7,-4,-6,-11,-3,-1,-4
1529309012940615,-9,-7,1,0,1,3,0,-6
1529309012940615,2,1,2,2,-5,-18,3,1
1529309012955573,11,13,2,3,23,4,5,5
1529309012955573,1,3,0,3,4,12,-7,-1
1529309012957568,4,3,2,5,9,7,3,4
1529309012957568,-5,-6,-6,-7,7,14,-2,-5
1529309012978513,-6,-5,-2,-5,-18,-23,-7,-5
1529309012978513,2,3,0,1,-2,-15,-3,4
1529309012979510,2,0,1,6,20,30,4,5
1529309012979510,3,4,1,-1,4,-1,2,3
1529309012991480,-3,-6,-2,-4,-14,-10,1,11
1529309012991480,-11,-6,-5,-14,-26,-9,-14,-34
1529309013000454,4,2,2,-1,0,-37,-6,-3
1529309013000454,-7,-6,-6,-1,22,34,8,0
1529309013015414,4,-3,-5,-13,-22,18,-8,-20
1529309013015414,-2,1,0,-2,-43,-38,-10,9
1529309013017408,4,14,9,16,31,2,4,5
1529309013017408,4,12,9,17,55,42,13,9
1529309013038354,-7,-11,-1,7,11,20,13,15
1529309013038354,-1,-8,-5,-8,-5,0,5,-1
1529309013039357,-5,-14,-10,-19,-41,-35,-14,-8
1529309013039357,-4,3,-1,-6,-27,-29,-12,-8
1529309013051338,-4,-1,-2,-1,27,-7,1,-6
1529309013051338,0,-4,0,1,13,39,-8,3
1529309013060295,15,8,0,-9,-24,-21,15,38
1529309013060295,-4,-8,-2,-3,-17,-8,-20,-56
1529309013075256,-16,-2,5,7,2,-5,-11,-2
1529309013075256,0,10,12,14,47,40,29,-4
1529309013077251,9,2,-2,0,9,27,-2,5
1529309013077251,-20,-8,-9,-11,-24,-21,-8,-8
1529309013098194,0,-4,-10,-7,-19,-9,-11,-7
1529309013098194,-6,-8,-7,-5,-8,-24,-9,3
1529309013100188,-16,-11,-4,-10,-23,-16,-15,-2
1529309013100188,10,6,2,4,1,-15,5,17
1529309013112157,3,6,1,8,17,27,7,-5
1529309013112157,4,1,2,9,36,14,9,13
1529309013121146,8,2,0,6,10,36,4,-14
1529309013121146,0,3,-1,-8,-29,-34,0,6
1529309013135095,-7,-6,0,-7,-20,-14,-2,3
1529309013135095,5,5,-3,-4,-12,-10,-3,-19
1529309013136105,-31,-18,-3,-2,13,2,-7,-3
1529309013136105,13,8,-2,3,5,3,4,3
1529309013157035,1,4,-2,-1,-3,2,2,1
1529309013157035,-10,1,4,5,-13,-23,16,29
1529309013158034,23,6,3,7,18,24,-9,-33
1529309013158034,-15,-10,-8,-16,-2,5,-16,-6
1529309013179973,-8,-6,-4,-11,-20,-25,-8,-9
1529309013179973,0,-4,-2,-5,3,-4,-16,-7
1529309013180972,3,10,13,7,21,14,16,12
1529309013180972,5,0,8,8,18,11,9,13
1529309013194934,25,11,-1,-2,-15,-10,-9,0
1529309013194934,5,-2,-3,-2,-12,-22,-12,-4
1529309013195933,17,9,-9,-8,-2,8,5,-8
1529309013195933,-4,-5,3,4,-11,-1,1,1
1529309013217873,-42,-13,-2,3,6,2,9,1
1529309013217873,1,-1,-3,-9,10,20,1,4
1529309013217873,-12,-10,-4,-3,-19,-15,0,-1
1529309013217873,4,4,6,14,1,-8,-4,2
1529309013239815,13,10,-3,-7,5,-7,-7,-1
1529309013239815,1,4,0,-2,6,5,4,1
1529309013240813,-17,-8,-6,-10,-15,-13,-13,-13
