timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300003284866,24,-11,-9,-6,-6,3,-17,1
1529300003284866,-29,-9,-12,-25,-7,46,-12,-21
1529300003290885,-13,-12,-4,9,12,70,15,-17
1529300003290885,6,15,20,8,7,43,3,16
1529300003305809,26,13,10,-10,-13,-86,-23,3
1529300003305809,-53,-13,-22,2,-24,-113,-15,-19
1529300003312790,-8,-11,-12,-7,19,-5,12,-12
1529300003312790,36,12,18,9,18,16,1,15
1529300003321767,-6,-2,4,-1,-38,45,-1,7
1529300003321767,-25,-7,2,9,-23,28,-3,-21
1529300003335728,26,6,-4,-24,0,5,33,23
1529300003335728,-11,-2,-15,-8,46,-100,-23,-3
1529300003344705,-10,-10,-4,-12,17,68,-18,-22
1529300003344705,5,-6,-3,1,13,66,6,1
1529300003350688,2,13,21,30,-17,60,-9,-11
1529300003350688,10,4,-13,-16,-12,38,13,18
1529300003365648,-9,-5,-13,5,-32,-43,-7,-3
1529300003365648,1,-4,-4,-14,1,0,11,-7
1529300003372631,10,7,5,-4,-14,-15,9,13
1529300003372631,0,10,19,21,12,-29,4,3
1529300003382613,4,0,-4,4,6,-58,-2,1
1529300003382613,-4,-9,-1,-30,-15,-49,-1,6
1529300003395568,8,-2,-13,-10,-25,-111,-11,-10
1529300003395568,-3,0,0,10,18,-39,-21,-2
1529300003404544,22,7,2,-5,-1,-28,-4,8
1529300003404544,11,2,9,19,20,29,8,-2
1529300003410528,-34,-15,-24,-18,-5,62,36,-27
1529300003410528,6,-3,-4,0,-14,74,-15,-7
1529300003425488,-7,3,-3,8,17,47,2,0
1529300003425488,14,1,2,4,-5,33,-4,9
1529300003433468,16,8,15,13,-7,8,2,12
1529300003433468,-5,2,-3,-22,-6,10,16,7
1529300003442443,0,-3,8,27,8,-15,-2,4
1529300003442443,-7,2,-14,1,-15,-60,-1,-11
1529300003455409,-13,-12,-13,-58,-10,-22,-17,-6
1529300003455409,-3,-2,10,6,1,-16,-12,1
1529300003464385,9,1,-2,-3,-13,-16,-10,1
1529300003464385,1,7,-1,4,37,15,15,-6
1529300003470369,-5,0,-2,12,-19,-6,-17,6
1529300003470369,8,-3,12,10,13,4,5,3
1529300003485328,1,2,-3,-26,-4,-24,-10,0
1529300003485328,8,-7,-1,9,1,24,-12,-5
1529300003493308,-15,4,3,15,15,29,6,1
1529300003493308,1,2,1,-10,-10,-1,25,5
1529300003502283,-10,-4,-7,6,-2,-13,-6,-5
1529300003502283,-5,-3,-9,-5,-7,-12,-12,-5
1529300003515249,12,-5,10,12,9,-11,-7,-4
1529300003515249,1,3,10,13,-1,-8,5,5
1529300003524226,-9,-15,-11,-2,5,-7,5,-3
1529300003524226,-1,1,-16,-12,-10,-8,-4,-1
1529300003530209,-2,2,-5,-2,7,-1,3,5
1529300003530209,-6,4,15,20,-13,-10,1,-2
1529300003545169,4,1,-7,-25,5,-4,-4,-3
1529300003545169,-21,-15,2,10,-5,-16,-5,-6
1529300003553148,4,5,6,15,15,4,11,1
1529300003553148,9,0,-4,-1,12,19,-24,-3
1529300003562131,-19,-16,-14,-2,-21,19,19,4
1529300003562131,-4,4,9,3,-12,19,-18,-9
1529300003576089,4,5,0,-12,15,15,0,4
1529300003576089,9,4,-1,-7,-1,18,-6,1
1529300003585063,-10,2,12,13,-24,-10,2,-4
1529300003585063,-16,-4,-5,-9,14,1,-2,-3
1529300003591047,12,-1,3,-2,-7,4,-5,-2
1529300003591047,-3,-5,-17,0,0,-8,-2,5
1529300003606007,6,-1,-21,-15,-18,-11,-4,-1
1529300003606007,1,3,11,5,22,3,5,1
1529300003612988,13,6,-5,-17,-12,-6,-12,6
1529300003612988,-10,3,26,8,17,-9,-2,1
1529300003621963,-3,-1,0,-11,4,8,-6,-7
1529300003621963,-5,-7,-7,3,-9,4,10,5
1529300003635976,5,15,4,11,-1,5,4,-5
1529300003635976,2,-1,-1,-9,-7,-8,-22,0
1529300003644943,9,3,10,9,12,-10,13,3
1529300003644943,-4,-1,-1,-10,7,-1,17,8
1529300003650885,0,-3,-2,0,-26,0,6,-1
1529300003650885,-1,-2,-2,9,-8,-6,8,-3
1529300003665879,24,1,-11,-8,3,13,-5,1
1529300003665879,-20,-4,3,10,-13,-6,-1,-1
1529300003672853,-1,-5,-4,11,2,-9,0,-3
1529300003672853,0,2,1,-10,0,-5,-1,0
1529300003682859,2,-6,-5,-6,5,0,3,5
1529300003682859,5,2,4,13,-10,-10,2,-1
1529300003695770,-5,-3,-5,-9,-3,-5,-3,-2
1529300003695770,-1,-4,3,0,-5,7,8,0
1529300003704748,-11,4,8,8,3,-1,-4,-2
1529300003704748,15,5,-2,-8,10,-5,-6,6
1529300003710972,-9,-5,6,20,8,-7,3,0
1529300003710972,0,1,-13,-18,-26,-3,10,-4
1529300003725946,-8,-5,0,-9,18,2,-4,-6
1529300003725946,4,3,3,16,6,-3,-2,-2
1529300003733734,5,0,5,-5,-34,-5,10,-1
1529300003733734,3,4,-1,2,3,-8,-15,-3
1529300003741914,-7,0,-5,-4,-9,0,2,-1
1529300003741914,-1,-6,4,13,-4,-4,-3,-5
1529300003755864,7,-4,-17,-8,33,6,-3,4
1529300003755864,-2,-1,10,3,-6,-7,4,-5
1529300003764582,2,15,8,-2,3,-5,-5,3
1529300003764582,-1,0,-2,-5,-15,1,2,9
1529300003770566,-6,0,-2,3,2,-13,-10,3
1529300003770566,1,-7,-6,-7,8,14,3,-2
1529300003785553,-8,-7,-11,2,-3,14,0,-1
1529300003785553,4,12,13,-14,-8,-22,-14,-9
