timestamp,x,y,z
1529301991590371,-27.4375,-4.625,11.25
1529301991613816,-27.0625,-3.9375,18.8125
1529301991635831,-25.875,-5.5,27.9375
1529301991650789,-25.6875,3.25,44.125
1529301991672745,-44.875,16.0625,68.125
1529301991710920,-73.125,31.1875,95.3125
1529301991726054,-93.375,45.5,128.063
1529301991770931,-57.0,105.5,244.25
1529301991792873,-28.9375,120.5,285.188
1529301991815812,-5.3125,129.938,323.125
1529301991830771,3.8125,136.875,362.18800000000005
1529301991852713,36.4375,138.063,400.5
1529301991875651,63.4375,131.125,427.31300000000005
1529301991890613,96.3125,120.18799999999999,439.43800000000005
1529301991912554,145.313,118.31299999999999,428.31300000000005
1529301991935493,198.0,116.75,412.68800000000005
1529301991950453,232.75,111.875,385.125
1529301991973391,243.625,102.75,350.06300000000005
1529301991995334,212.188,91.5625,322.5
1529301992033244,131.25,36.625,256.375
1529301992055185,118.25,13.125,222.313
1529301992093534,88.4375,-29.1875,142.25
1529301992115487,71.125,-42.375,103.81299999999999
1529301992153347,30.75,-46.875,30.3125
1529301992191228,11.5625,-35.5,8.5
1529301992243462,-22.9375,3.75,-21.75
1529301992296327,-31.875,9.4375,-52.0
1529301992333229,-43.125,15.6875,-45.9375
1529301992355433,-39.5,17.5625,-42.5
1529301992393391,-5.5625,20.8125,-28.375
1529301992415589,-5.4375,14.75,-16.0625
1529301992453261,-3.625,7.9375,6.25
1529301992475823,0.75,0.6875,17.875
1529301992513246,14.3125,-7.5,35.0625
1529301992535741,11.375,-10.6875,36.625
1529301992572694,19.1875,-18.0,37.3125
1529301992596281,27.75,-34.8125,36.0
1529301992633281,-0.6875,-58.125,29.4375
1529301992656335,23.5625,-52.5,19.875
1529301992693751,-1.0,-31.3125,6.6875
1529301992715750,2.0,-15.75,2.4375
1529301992753313,9.5625,-0.5625,0.125
1529301992783109,8.375,1.4375,0.3125
1529301992821137,2.5,2.875,-7.0625
1529301992836118,0.3125,-0.5625,-10.125
1529301992881031,0.4375,-5.625,-15.4375
1529301992902714,-6.3125,-10.0,-19.4375
1529301992925683,-10.625,-10.3125,-33.125
1529301992948878,-9.0,-8.875,-45.75
1529301992970531,-24.5,-9.8125,-53.375
1529301992985596,-44.1875,-8.625,-65.1875
1529301993008433,-47.625,-3.75,-75.875
1529301993030681,-48.0,-0.1875,-85.9375
1529301993046371,-53.1875,2.0,-92.4375
1529301993068758,-55.125,-1.5,-96.1875
1529301993090675,-63.8125,-12.3125,-101.125
1529301993105960,-77.8125,-18.5625,-111.375
1529301993136125,-88.875,-24.0,-119.625
1529301993158389,-92.9375,-33.5625,-132.625
1529301993173088,-102.875,-40.9375,-151.813
1529301993188303,-117.75,-50.875,-162.25
1529301993211321,-133.813,-59.375,-175.0
1529301993225967,-137.563,-60.3125,-183.875
1529301993248494,-139.625,-60.5625,-196.75
1529301993270692,-140.5,-63.0,-206.313
1529301993292704,-133.25,-63.3125,-207.563
1529301993307664,-113.75,-65.9375,-199.563
1529301993330810,-95.4375,-64.0,-201.75
1529301993353937,-83.375,-62.5,-207.688
1529301993368033,-66.375,-67.0625,-202.875
1529301993391315,-45.5,-70.8125,-186.375
1529301993413802,-35.3125,-71.875,-173.5
1529301993428762,-33.0625,-70.0625,-177.125
1529301993450997,-35.25,-68.3125,-179.188
1529301993473303,-29.0625,-74.0,-156.375
1529301993488771,-22.5625,-69.8125,-133.313
1529301993510824,-14.6875,-58.5625,-129.563
1529301993532834,-11.375,-48.9375,-137.438
1529301993555780,-3.3125,-45.4375,-139.25
1529301993592995,13.5625,-55.5625,-130.75
1529301993623409,-10.125,-61.25,-131.938
1529301993638565,-9.0,-55.1875,-136.813
1529301993653046,7.375,-49.0,-134.188
1529301993667765,20.625,-44.9375,-129.188
1529301993690700,36.125,-47.6875,-130.313
1529301993712645,38.6875,-49.1875,-129.5
1529301993727824,36.6875,-46.3125,-125.06299999999999
1529301993750556,37.0,-40.5,-119.31299999999999
1529301993773738,41.8125,-33.5,-105.68799999999999
1529301993788706,48.375,-27.3125,-87.6875
1529301993810639,51.5,-24.1875,-68.8125
