timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529285685472617,-4,3,24,-12,-3,-2,-6,-7
1529285685472617,-10,-18,-47,-23,-13,-6,-6,-6
1529285685490569,-1,-5,-19,-14,-12,-5,1,4
1529285685490569,0,-4,1,26,10,7,3,0
1529285685502537,-3,6,15,6,-1,-5,-6,-9
1529285685502537,0,1,24,17,-4,-3,-1,1
1529285685510516,3,10,-30,-8,0,6,5,2
1529285685510516,-5,-13,-8,-7,4,-3,0,-2
1529285685525477,-2,-2,-18,-14,-11,-3,1,0
1529285685525477,3,8,38,19,9,0,-2,0
1529285685532458,-5,-16,-30,-21,-18,-7,-3,-6
1529285685532458,-6,-8,-4,4,12,3,-4,-5
1529285685548414,1,-3,-8,25,15,9,3,-2
1529285685548414,-2,0,-19,-49,-23,-13,-12,-5
1529285685563375,5,-6,16,-29,-19,-10,-3,4
1529285685563375,0,5,-20,3,-4,-7,-2,-14
1529285685570355,-9,-3,-27,-21,-3,-5,-3,-6
1529285685570355,0,0,-25,-20,-5,8,5,6
1529285685586315,13,18,1,4,4,4,-3,6
1529285685586315,0,-11,-3,4,-2,-3,0,1
1529285685593294,2,8,-5,-3,5,4,6,1
1529285685593294,-3,-6,1,-36,-11,-4,-4,-7
1529285685608254,0,-4,-34,-25,-11,-12,-2,2
1529285685608254,1,5,34,71,35,12,1,1
1529285685623215,-2,3,21,18,-6,-3,2,-1
1529285685623215,-6,-9,-36,-43,-15,-8,-11,-9
1529285685630196,-2,-11,40,117,70,28,11,8
1529285685630196,7,1,-23,-74,-44,-15,8,9
1529285685653136,8,1,17,44,4,0,6,4
1529285685653136,-29,-12,-13,-64,-14,-20,-24,-27
1529285685660116,15,17,26,66,-7,-10,-17,1
1529285685660116,23,11,-14,-62,-5,14,27,24
1529285685668094,4,7,-16,-27,-7,9,15,1
1529285685668094,6,-3,-8,-5,13,6,8,6
1529285685675076,-11,-3,43,24,8,-10,-7,-14
1529285685675076,-11,-6,-12,-39,-20,-19,-21,-15
1529285685690036,-1,0,24,75,34,0,-8,-6
1529285685690036,12,12,25,-25,-13,7,4,9
1529285685698014,-3,-5,-25,55,38,14,9,7
1529285685698014,-8,-13,4,42,-7,-10,-12,-6
1529285685704996,-3,0,25,-93,-22,-2,0,4
1529285685704996,-1,1,-28,-40,-37,-18,-9,-7
1529285685712975,1,5,15,35,2,-2,4,1
1529285685712975,0,-4,-25,-37,-1,6,8,0
1529285685727935,-23,-19,-4,16,-11,-15,-30,-23
1529285685727935,6,3,10,49,24,18,20,11
1529285685734916,12,-6,-56,-91,-31,-2,10,8
1529285685734916,-1,8,22,15,4,1,-1,-4
1529285685749876,3,3,-15,-13,0,-8,-11,-1
1529285685749876,-14,-24,-13,-44,-8,-11,-13,-11
1529285685757854,-2,2,34,77,18,17,9,8
1529285685757854,10,12,35,41,16,11,12,14
1529285685772814,-5,-7,-20,-32,1,1,-7,-9
1529285685772814,-4,2,30,7,-10,-11,-10,-6
1529285685787775,-7,-9,48,81,32,2,-8,-3
1529285685787775,-1,-3,-27,-61,-36,-5,13,3
1529285685795753,-4,-5,-19,-30,-3,-6,-10,-11
1529285685795753,-7,-7,-3,-2,-4,-8,-11,-6
1529285685810713,-5,-3,-31,-4,-2,-4,-1,-3
1529285685810713,-3,-1,55,51,22,-10,-17,-13
1529285685817695,6,13,-7,-9,-3,7,9,17
1529285685817695,8,1,-52,-74,-16,5,9,9
1529285685832654,-2,-10,-48,-30,-12,-2,3,-2
1529285685832654,-8,-8,11,19,2,-9,-15,-15
1529285685847615,4,9,-4,-60,-22,-10,-4,0
1529285685847615,-6,-14,-17,83,21,19,9,2
1529285685855593,-6,-6,-15,-63,-23,-18,-12,-13
1529285685855593,-2,6,-5,-8,12,5,-6,-6
1529285685870554,3,-4,-23,-7,11,9,9,5
1529285685870554,1,-3,-10,55,17,1,4,4
1529285685877534,-2,14,81,16,-5,-4,-3,-5
1529285685877534,-5,-19,6,23,11,0,-13,-3
1529285685892494,-4,-14,-37,-6,1,3,3,1
1529285685892494,-11,-10,30,22,1,4,10,-4
1529285685907454,0,9,22,49,26,6,6,-1
1529285685907454,-3,-10,-61,-83,-27,-13,-14,-1
1529285685915433,3,10,45,42,15,4,1,-1
1529285685915433,-6,0,20,37,4,-4,-2,-1
1529285685930393,-11,-16,-11,-37,-27,-20,-21,-14
1529285685930393,-7,-1,22,16,8,-7,-9,-10
1529285685937375,-8,-11,-65,-10,-11,-5,-7,-6
1529285685937375,3,12,56,1,0,-8,-10,0
1529285685953332,10,18,56,31,8,18,23,15
1529285685953332,-6,-9,-26,-13,-6,-8,-16,-10
1529285685960313,4,0,8,-1,1,7,17,7
1529285685960313,-2,-1,-33,-35,-20,-17,-12,-6
1529285685983252,-5,0,34,33,5,-1,-5,-1
1529285685983252,2,11,-14,-30,2,2,5,3
1529285685998212,-9,-26,-54,-46,-9,-6,-7,-10
1529285685998212,2,5,44,14,1,4,10,2
1529285686006191,-7,-15,-35,-37,2,3,-5,-2
1529285686006191,5,0,1,-6,-17,-7,0,0
1529285686020153,-5,-5,14,-8,-5,0,2,0
1529285686020153,6,4,-4,-15,-10,-5,1,4
1529285686028132,-1,9,-2,-11,-9,-15,-16,-8
1529285686028132,-2,-22,-43,-23,1,12,16,8
1529285686035114,-3,1,27,-51,-23,-10,-2,-3
1529285686035114,1,-3,-49,10,5,1,4,3
1529285686050073,4,3,-5,-7,-5,-6,-8,1
1529285686050073,3,4,10,53,24,19,15,6
1529285686058052,-4,-8,-25,-13,-11,-19,-22,-15
1529285686058052,-7,-5,7,29,11,4,-1,0
1529285686073012,3,-11,-20,-64,-20,-2,3,3
1529285686073012,1,8,-5,-21,-10,-8,-10,-1
1529285686079993,6,4,28,31,22,15,22,13
1529285686079993,1,-1,-2,-22,-9,6,6,-2
1529285686094954,-5,-11,-2,23,-12,-8,-4,0
1529285686094954,4,6,-8,-42,-10,-3,-5,-1
1529285686109913,2,7,19,68,52,26,12,5
1529285686109913,-10,-21,-66,-57,-37,-16,-5,-8
1529285686117894,-8,-17,-46,-34,-3,-3,1,-3
1529285686117894,7,8,19,35,2,-1,4,3
1529285686132852,2,2,-28,-39,-10,-4,-6,0
1529285686132852,7,5,21,46,19,22,35,20
1529285686140832,-8,-6,34,9,9,8,5,1
1529285686140832,8,10,-4,22,6,7,8,10
1529285686155791,13,3,-19,-51,-20,0,6,8
1529285686155791,-7,-1,28,49,22,7,5,-5
1529285686170751,-2,1,8,-7,-9,-5,-4,1
1529285686170751,-2,4,72,14,-7,-13,-15,-6
1529285686177732,2,4,-10,21,15,13,16,4
1529285686177732,-1,7,34,-12,-11,-4,-1,-4
1529285686192693,-3,-3,2,17,14,6,4,1
1529285686192693,0,3,-24,-35,-8,-1,5,0
1529285686200722,-8,-9,13,11,-10,-6,-17,-14
1529285686200722,-1,2,-9,-9,-1,-10,-3,-3
1529285686215683,-2,2,-1,24,11,-2,-11,-2
1529285686215683,-5,-7,-39,20,-4,1,2,1
1529285686230804,-2,-1,6,16,-3,0,-2,0
1529285686230804,1,-3,-17,-13,-7,-12,-18,-8
1529285686237624,1,7,28,26,18,11,17,3
1529285686237624,-5,-12,-9,-18,-9,-8,-13,-7
1529285686252752,-4,-6,-56,24,11,-4,-2,1
1529285686252752,0,3,-9,-13,-1,-1,-8,-4
1529285686260562,9,8,4,-2,1,11,8,6
1529285686260562,2,10,0,-1,8,-1,-4,-7
1529285686275685,0,2,-8,-14,-10,-12,-6,-4
1529285686275685,-7,-18,-35,-4,3,5,0,-2
1529285686290646,4,4,34,-4,2,5,3,3
1529285686290646,-3,7,20,-2,2,-4,-6,0
1529285686297672,-7,-15,-35,-66,-27,-10,-14,-6
1529285686297672,-4,-10,-5,48,4,-3,1,0
1529285686312746,2,6,11,-16,11,7,6,1
1529285686312746,-4,-5,-56,-46,-32,-13,-11,-11
1529285686320565,6,4,33,22,20,13,23,15
1529285686320565,3,5,8,-34,-5,5,10,3
1529285686335525,-5,-9,-35,-15,0,-7,-16,-10
1529285686335525,-3,2,14,-11,-14,-10,-16,-9
1529285686350485,0,-6,-7,-30,-6,1,10,2
1529285686350485,-4,-6,-40,-1,1,-3,-6,-4
1529285686357467,10,14,21,-6,4,-2,0,5
1529285686357467,-5,-7,3,16,-5,-11,-15,-5
1529285686372675,4,2,0,-16,-6,0,10,5
1529285686372675,-6,2,15,5,12,8,-5,-3
1529285686380830,-5,1,14,21,-3,-4,2,0
1529285686380830,-3,-9,7,12,1,-3,1,-3
1529285686403206,0,3,-4,0,1,-1,-6,-2
1529285686403206,-2,0,1,-7,10,7,3,-1
1529285686410023,-3,-14,-2,37,-3,-6,-6,-5
1529285686410023,2,3,21,-8,-2,1,6,1
1529285686425363,-3,-4,-20,-13,-4,-7,-14,-5
1529285686425363,5,-1,-32,-4,6,12,13,6
1529285686433343,-4,7,60,23,2,-2,-8,-5
1529285686433343,2,2,4,12,1,-5,0,0
1529285686448299,-12,-4,5,-18,-6,-6,-16,-12
1529285686448299,5,9,4,24,12,14,27,17
1529285686463579,0,1,3,14,5,2,0,-1
1529285686463579,0,5,25,-7,7,-4,-10,-3
1529285686470241,-5,-7,-4,-28,-8,-4,-6,-3
1529285686470241,-3,-2,-12,-13,-5,-5,-7,-3
1529285686485871,3,-9,-6,27,6,14,13,6
1529285686485871,0,0,-6,-35,-10,-5,-7,-5
1529285686492801,-2,-3,-9,15,2,-3,-1,-1
1529285686492801,-8,-11,-27,-25,-5,-5,-6,-8
1529285686507756,-2,2,6,1,-3,-11,-9,-7
1529285686507756,6,14,0,5,-7,-3,-12,-1
1529285686522732,6,6,36,10,11,6,1,3
1529285686522732,-9,-9,-6,-2,-17,-12,-12,-10
1529285686530711,-4,0,-19,-12,1,-10,-12,-5
1529285686530711,-5,-15,-8,65,32,21,13,11
1529285686545484,-1,5,-1,-17,-5,4,1,0
1529285686545484,-5,-11,0,4,-7,-8,-12,-5
1529285686552468,5,8,-4,-2,7,7,2,-1
1529285686552468,-3,-9,-10,-38,-2,6,7,7
1529285686568558,0,1,-7,-7,-10,-4,-1,-4
1529285686568558,-3,-5,-7,24,12,-1,1,-2
1529285686582936,2,2,-32,-14,-11,5,21,8
1529285686582936,-9,-15,5,-11,-14,-10,-8,-6
1529285686590734,0,4,-8,57,23,-2,-6,-6
1529285686590734,2,13,55,-32,-19,-9,-15,-5
1529285686605690,-2,6,-1,48,8,3,2,3
1529285686605690,1,-2,-15,-54,-4,-9,-2,0
1529285686612705,6,2,21,-19,-15,1,9,7
1529285686612705,-3,-6,12,15,4,2,6,-3
1529285686627678,-2,-2,17,-2,-3,3,5,-2
1529285686627678,-5,5,11,28,7,4,-1,-4
1529285686642592,-3,-6,-11,-18,-4,-5,-2,0
1529285686642592,-4,-7,-11,28,-4,-7,-5,-4
1529285686650570,-2,1,-6,-26,-1,-1,0,1
1529285686650570,0,-4,19,-19,-10,-4,-4,-6
1529285686665530,-7,-5,29,33,11,-1,-10,-9
1529285686665530,9,2,-30,-39,-15,5,7,6
1529285686672512,-6,-1,22,7,-3,-5,-4,-3
1529285686672512,0,-6,-29,29,-6,-6,-8,-4
1529285686687471,-7,-4,-6,-80,-7,-12,-15,-9
1529285686687471,-2,-9,2,37,2,8,11,8
1529285686695450,1,4,-14,28,8,0,-3,-4
1529285686695450,-3,-7,-32,-16,-2,4,12,3
1529285686710410,-6,-11,-43,-25,-22,-18,-17,-10
1529285686710410,17,15,16,13,16,16,21,20
1529285686725370,-4,-15,-12,-4,-2,-1,6,-2
1529285686725370,-5,-3,2,-23,3,-2,-5,-8
1529285686733349,5,4,8,50,6,3,10,10
1529285686733349,-7,-6,-1,-7,6,-2,-8,-7
1529285686748309,2,3,6,37,1,0,-1,4
1529285686748309,-3,3,16,4,-3,-3,-3,-5
1529285686755290,5,5,3,-20,-14,1,1,1
1529285686755290,-10,-16,-48,-56,-14,-11,-12,-12
1529285686770254,7,11,52,11,13,3,5,7
