timestamp,x,y,z
1528882444721927,-0.661133,-0.0859375,0.44043000000000004
1528882444744821,-0.719727,-0.0629883,0.500488
1528882444766767,-0.7617189999999999,-0.049316399999999996,0.518066
1528882444789748,-0.82373,-0.0356445,0.555664
1528882444804661,-0.8686520000000001,-0.04394530000000001,0.567383
1528882444827602,-0.910645,-0.0678711,0.5566409999999999
1528882444849542,-0.9829100000000001,-0.07714839999999999,0.5566409999999999
1528882444909434,-0.9628909999999999,-0.026367200000000004,0.476074
1528882444932374,-0.9389649999999999,0.016601599999999998,0.463379
1528882444977202,-0.8686520000000001,0.041503899999999996,0.421875
1528882444992164,-0.836426,0.011230500000000001,0.42089799999999994
1528882445022087,-0.793457,-0.0219727,0.391602
1528882445052244,-0.786621,-0.07226560000000001,0.41748
1528882445105122,-0.8110350000000001,-0.13915999999999998,0.5410159999999999
1528882445149455,-0.5898439999999999,-0.33105500000000004,0.8535159999999999
1528882445172744,-0.980957,-0.21435500000000002,0.703613
1528882445209873,-1.0376,-0.221191,0.5625
1528882445232768,-1.03906,0.0595703,0.474121
1528882445269833,-0.870117,0.030273400000000002,0.414063
1528882445330526,-0.8779299999999999,-0.026367200000000004,0.385254
1528882445352280,-0.8613280000000001,0.0146484,0.36181599999999997
1528882445367243,-0.879883,0.011718799999999998,0.35644499999999996
1528882445390237,-0.867188,-0.0356445,0.353516
1528882445420333,-0.8452149999999999,-0.034668,0.352051
1528882445449338,-0.88623,-0.033691399999999996,0.375
1528882445472626,-0.8994139999999999,-0.08691410000000001,0.416016
1528882445494185,-0.8769530000000001,-0.0883789,0.480469
1528882445517115,-0.8935549999999999,-0.0698242,0.48291000000000006
1528882445539507,-0.918457,-0.09667970000000001,0.45996099999999995
1528882445554999,-0.788086,-0.127441,0.674805
1528882445577747,-0.678711,-0.151367,0.695313
1528882445599642,-0.8349610000000001,-0.0913086,0.594238
1528882445614848,-0.972168,0.07617189999999999,0.496094
1528882445637871,-0.94873,0.0375977,0.42529300000000003
1528882445660516,-0.9624020000000001,-0.137695,0.43896499999999994
1528882445675309,-0.945313,-0.160645,0.45458999999999994
1528882445697914,-0.9223629999999999,-0.114746,0.48877
1528882445720493,-0.861816,-0.078125,0.46972700000000006
1528882445735061,-0.846191,-0.0390625,0.47509799999999996
1528882445765350,-0.8608399999999999,-0.0249023,0.484375
1528882445787230,-0.840332,-0.0678711,0.48583999999999994
1528882445809905,-0.8007810000000001,-0.078125,0.5170899999999999
1528882445825388,-0.773926,-0.0561523,0.5351560000000001
1528882445847698,-0.7670899999999999,-0.0454102,0.5454100000000001
1528882445884329,-0.757813,-0.050293,0.525879
1528882445907607,-0.7358399999999999,-0.09472660000000001,0.503418
1528882445922257,-0.664551,-0.06054690000000001,0.48779300000000003
1528882445945301,-0.580566,-0.0234375,0.49121099999999995
1528882445975113,-0.5170899999999999,-0.0292969,0.474121
1528882445989953,-0.5063479999999999,-0.0424805,0.4375
1528882446005005,-0.512695,-0.043457,0.500488
1528882446019772,-0.457031,0.0288086,0.576172
1528882446049648,-0.47509799999999996,0.170898,0.6391600000000001
1528882446064663,-0.5356449999999999,0.22705100000000003,0.6293949999999999
1528882446087598,-0.560547,0.166016,0.682617
1528882446102559,-0.538086,0.176758,0.799805
1528882446117522,-0.5214840000000001,0.316406,0.820801
1528882446147439,-0.533691,0.337402,0.847656
1528882446172373,-0.486328,0.308105,0.871094
1528882446185284,-0.364746,0.191406,0.9560549999999999
1528882446199247,-0.256836,0.253906,0.9897459999999999
1528882446230182,-0.217773,0.324219,0.911133
1528882446245128,-0.179199,0.34081999999999996,0.9389649999999999
1528882446260125,-0.0991211,0.284668,0.894043
1528882446282080,-0.0170898,0.333984,0.9433590000000001
1528882446297039,0.0625,0.335449,0.8432620000000001
1528882446319981,0.14746099999999998,0.355957,0.817383
1528882446341865,0.300781,0.318848,0.8491209999999999
1528882446356825,0.429688,0.284668,0.863281
1528882446380054,0.42089799999999994,0.281738,0.832031
1528882446402800,0.405273,0.181152,0.807617
1528882446416983,0.611816,0.136719,0.719238
1528882446439920,0.8647459999999999,0.12646500000000002,0.7016600000000001
1528882446462913,0.934082,0.190918,0.692871
1528882446477886,0.89502,0.18457,0.6391600000000001
1528882446499843,0.901367,0.043457,0.575195
1528882446522115,0.9667969999999999,0.00878906,0.5092770000000001
1528882446537385,1.01807,0.0410156,0.48339799999999994
1528882446560013,1.04395,0.114746,0.43847700000000006
1528882446583923,1.06055,0.08300779999999999,0.396484
1528882446597951,1.02686,-0.0581055,0.40918000000000004
1528882446619827,0.938477,-0.103027,0.398438
1528882446642888,0.9599610000000001,-0.105957,0.36181599999999997
1528882446657322,0.9995120000000001,-0.0292969,0.34081999999999996
1528882446680421,0.9902340000000001,0.034668,0.339844
1528882446703051,0.984375,0.0102539,0.34179699999999996
1528882446725372,0.9404299999999999,-0.027832,0.33300799999999997
1528882446740138,0.939941,-0.03125,0.311035
1528882446762889,0.929688,-0.00878906,0.293457
1528882446784856,0.917969,0.00732422,0.296875
