timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529294907073242,-3,0,-39,0,-1,-1,1,-1
1529294907073242,-1,-4,-9,-2,8,6,1,3
1529294907082222,-1,4,37,13,1,-1,0,-1
1529294907082222,-3,-6,29,-12,-6,-2,-2,-3
1529294907111141,-1,-6,-42,-3,0,0,-2,0
1529294907111141,0,1,-19,2,3,4,0,-1
1529294907126154,-1,5,20,14,4,3,1,-2
1529294907126154,-3,0,15,-3,2,-2,-2,-1
1529294907134081,3,3,-7,-10,-14,-4,2,2
1529294907134081,-10,-10,3,12,29,10,-1,-3
1529294907141102,-3,-1,7,7,13,6,2,-1
1529294907141102,-23,-4,-9,-3,5,-6,-4,-5
1529294907149039,3,10,12,-3,-26,-2,-3,0
1529294907149039,46,12,-8,-2,-21,-4,2,7
1529294907156021,-8,-7,10,9,39,10,-2,-3
1529294907156021,-8,-8,-2,4,16,7,0,-1
1529294907170981,-22,-11,3,3,2,-10,-6,-7
1529294907170981,32,17,4,-4,-19,-6,-2,1
1529294907185941,-14,-1,2,1,21,4,2,-3
1529294907185941,6,-7,-8,-15,1,-5,-4,-5
1529294907193920,-26,9,18,5,-13,-13,-4,0
1529294907193920,17,6,11,4,-21,9,4,4
1529294907200902,-35,-27,-12,5,-2,7,7,0
1529294907200902,77,40,6,19,58,23,4,9
1529294907208918,-29,-8,1,-5,10,-5,-5,-10
1529294907208918,-48,-31,-9,-16,-20,-17,-11,-14
1529294907223877,76,32,-1,-4,-24,-30,-39,3
1529294907223877,-111,-32,0,-8,-20,17,17,-7
1529294907230822,18,-9,-5,5,2,10,17,8
1529294907230822,0,13,18,14,30,7,16,5
1529294907245783,-18,-9,-3,-10,-20,-5,-11,-28
1529294907245783,-4,-15,-1,11,-5,-51,-7,26
1529294907260778,42,11,-7,-8,-12,6,-26,11
1529294907260778,-14,8,14,10,27,28,13,-14
1529294907268720,10,2,-26,-3,6,-36,-11,-17
1529294907268720,-2,-13,-13,-17,-24,50,76,65
1529294907275701,-5,-20,6,5,-14,-2,6,-1
1529294907275701,22,16,1,-5,17,11,9,-13
1529294907291678,-36,6,6,-6,0,9,6,-35
1529294907291678,31,-3,0,1,-23,-25,-36,5
1529294907298641,17,25,2,-3,14,-19,1,16
1529294907298641,39,11,3,8,12,17,11,13
1529294907306620,5,11,4,0,2,4,-2,19
1529294907306620,-44,-23,-17,-15,-17,-18,-24,-41
1529294907313601,25,23,14,-2,-7,1,-5,5
1529294907313601,8,-17,-3,2,-9,-18,-17,-39
1529294907321581,-40,-12,-7,20,26,19,24,17
1529294907321581,11,17,41,4,8,9,-7,-25
1529294907328572,24,-14,8,-13,-11,-8,-4,16
1529294907328572,-18,-14,-16,-12,-17,-16,-11,13
1529294907343574,6,-12,2,-6,-5,-1,-5,11
1529294907343574,48,24,30,12,1,-1,7,-11
1529294907351497,-104,-21,-47,-3,1,-2,-9,-45
1529294907351497,49,3,43,15,6,-1,3,14
1529294907375434,33,-16,-24,-11,-6,2,1,5
1529294907375434,-48,6,-59,-7,15,2,-8,-12
1529294907381418,27,4,62,17,10,3,3,1
1529294907381418,-3,-26,-78,-40,-19,-9,-10,12
1529294907388399,0,-7,45,0,9,8,0,-7
1529294907388399,0,4,-1,-12,-23,-19,-29,-7
1529294907403359,26,-13,-14,1,-9,1,19,6
1529294907403359,-52,7,33,14,7,0,-6,3
1529294907418356,19,23,24,8,9,17,9,13
1529294907418356,3,-17,-31,-7,-9,-3,-7,-12
1529294907426334,-2,-1,-16,6,-1,-10,0,0
1529294907426334,-40,-6,13,16,12,10,1,-3
1529294907433278,22,42,-18,-8,-6,3,1,10
1529294907433278,5,-7,25,-13,-12,-7,-10,-18
1529294907448240,-13,-15,-34,-16,-8,-5,9,28
1529294907448240,3,15,44,26,17,0,-9,-6
1529294907456220,-3,-20,-66,-20,-5,-3,11,-10
1529294907456220,7,4,-13,-2,-6,-10,-27,-12
1529294907463199,21,-1,42,3,-1,15,5,18
1529294907463199,-19,-15,-60,-9,4,-9,11,17
1529294907471182,12,19,25,-21,-13,-12,-15,-1
1529294907471182,-7,-14,-51,-11,-2,-5,-14,-8
1529294907479157,-2,7,-17,3,5,11,29,-13
1529294907479157,-43,0,9,4,6,13,0,0
1529294907486139,-3,-37,-42,5,-7,-2,-3,-5
1529294907486139,3,13,-4,-3,-14,-11,-3,3
1529294907501099,2,-5,23,17,19,-5,-10,-2
1529294907501099,-5,-6,-64,-8,-2,5,5,-5
1529294907509077,-24,-7,-47,1,0,-5,-5,-22
1529294907509077,25,-6,30,-3,-5,4,8,26
1529294907524038,13,16,1,-6,-7,-2,-4,-2
1529294907524038,10,-24,58,27,14,-1,-8,-19
1529294907531051,-2,3,36,-2,4,1,-5,-14
1529294907531051,-29,-14,9,-1,-7,-19,-2,19
1529294907538998,7,24,-28,-6,3,15,9,10
1529294907538998,7,-8,-27,-10,-15,-10,-6,1
1529294907546012,16,2,40,1,11,10,-5,0
1529294907546012,21,5,-24,16,2,-3,2,-3
1529294907560975,-14,-14,-48,-6,-4,-12,-4,-6
1529294907560975,9,17,36,-21,-8,2,-5,-8
1529294907568974,1,-8,11,34,4,-9,5,4
1529294907568974,11,11,-32,-30,4,19,0,8
1529294907583929,4,6,88,2,-5,-8,2,-15
1529294907583929,-18,-33,-74,-18,-9,-3,-2,-1
1529294907590918,-7,10,46,-7,-5,2,5,4
1529294907590918,20,5,22,7,3,-6,-9,-2
1529294907598891,11,-3,3,-11,-12,-35,-26,-13
1529294907598891,-45,15,44,7,8,56,27,1
1529294907605820,61,48,7,-4,-3,-1,-21,-5
1529294907605820,-30,-20,-45,-13,-3,6,8,9
1529294907620779,23,-14,-32,-17,-2,0,-8,-14
1529294907620779,-22,-5,-27,10,5,-19,-1,20
1529294907635737,6,-34,-70,-11,-11,-10,-1,7
1529294907635737,0,25,49,22,-7,-3,-2,-6
1529294907643716,12,9,31,-48,-10,-5,-9,-9
1529294907643716,-13,-14,-45,-34,-14,-8,-4,-17
1529294907658676,3,33,90,27,-7,15,8,4
1529294907658676,8,-39,-83,45,62,12,14,6
1529294907666668,-36,8,-33,3,-7,1,-3,4
1529294907666668,25,10,33,2,-2,-9,-11,-9
1529294907681670,9,-14,-34,-10,3,5,-12,1
1529294907681670,37,16,28,15,8,-10,-1,0
1529294907696633,-25,-14,-10,2,0,3,-6,0
1529294907696633,-18,0,-7,-4,-16,-11,4,-20
1529294907703609,-3,-7,4,16,10,12,4,20
1529294907703609,21,-7,22,-18,-4,-2,14,30
1529294907718656,-62,-24,-6,8,13,8,-12,-21
1529294907718656,67,54,22,-16,-25,-5,13,19
1529294907726785,-42,-11,-11,33,11,4,2,-17
1529294907726785,5,5,-36,-12,-20,-17,-11,-12
1529294907741803,20,13,13,13,-19,-9,-14,0
1529294907741803,-2,-1,51,43,23,-23,0,-5
1529294907756026,44,12,-17,-31,-8,24,-8,10
1529294907756026,-13,-7,35,-44,-40,-5,-7,-41
1529294907764002,7,-17,-61,-18,6,-7,7,47
1529294907764002,-18,-16,39,6,1,15,-6,0
1529294907779163,8,15,33,3,-2,-19,20,-9
1529294907779163,16,-6,26,-6,-10,-2,-7,4
1529294907786138,-27,-6,-30,7,13,5,-9,-33
1529294907786138,19,7,5,-19,-19,-16,-20,-4
1529294907801534,-25,-5,15,-4,-4,-7,8,10
1529294907801534,-24,-27,-72,-20,-10,-2,9,4
1529294907816491,-5,-2,47,30,9,-5,-13,-10
1529294907816491,-11,-10,-84,-25,-12,-9,8,22
1529294907824323,-8,-7,10,0,-5,-5,-32,-25
1529294907824323,25,14,37,-12,0,-5,7,6
1529294907839300,27,6,-35,4,2,12,-4,6
1529294907839300,-30,-2,4,-13,-9,-11,-5,3
1529294907846409,-1,-17,-22,-7,-1,11,7,-31
1529294907846409,13,5,32,23,3,-16,-8,-4
1529294907861546,5,-2,-8,-2,0,-1,5,-2
1529294907861546,0,1,-9,-3,-2,1,-21,-26
1529294907876711,-27,-26,-34,15,7,-19,-2,0
1529294907876711,16,-2,-20,-23,-6,6,4,5
1529294907883899,-44,1,72,29,-1,-3,-6,6
1529294907883899,24,15,-19,-41,-4,4,7,13
1529294907898843,10,10,27,26,10,-10,9,-6
