timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882457815483,-2,-4,-2,0,-4,-9,-2,-4
1528882457815483,4,-1,-7,-5,-10,-11,1,-2
1528882457817475,-1,-2,-3,-6,-18,-3,4,-3
1528882457817475,0,-3,3,19,-2,6,5,1
1528882457817475,2,11,8,45,14,8,6,2
1528882457817475,1,-1,1,3,26,1,-3,-1
1528882457820469,-7,-5,-10,-18,-2,-7,-2,-5
1528882457820469,-2,1,-6,-28,-21,-18,-9,-3
1528882457828445,-5,4,-8,-31,-12,0,-2,1
1528882457828445,0,-3,1,1,-22,3,0,1
1528882457837421,1,1,8,15,58,19,3,2
1528882457837421,3,-2,2,6,13,5,-1,-5
1528882457843405,1,-8,-4,0,12,-7,-11,-4
1528882457843405,-5,-1,-8,-27,-36,-13,-4,-8
1528882457857369,-1,0,-2,-15,-26,-6,-2,1
1528882457857369,-1,1,-2,12,26,7,0,4
1528882457869337,1,1,-3,1,-12,-3,6,2
1528882457869337,-3,-1,-3,4,9,-3,0,0
1528882457882302,1,-8,-10,2,-17,-18,-4,-2
1528882457882302,-1,-4,-3,-11,-17,-21,-3,0
1528882457889283,1,-6,-8,-32,-31,0,-3,-7
1528882457889283,6,0,13,6,28,19,10,7
1528882457902248,1,2,6,16,31,11,-1,-1
1528882457902248,-6,-2,9,2,3,3,-1,-4
1528882457952115,-2,-1,0,7,18,2,1,-2
1528882457952115,3,4,2,9,4,5,-5,-4
1528882457953112,-2,0,-4,2,9,-2,-8,-5
1528882457953112,-5,-3,-4,-2,-3,-6,-1,-5
1528882457957102,1,0,1,1,-19,-2,0,1
1528882457957102,3,4,-1,-14,-26,-10,-1,0
1528882457958099,-2,5,3,7,21,-7,4,1
1528882457958099,-2,1,0,4,13,10,-2,-3
1528882457959096,1,1,-1,9,12,20,4,1
1528882457959096,1,1,5,-2,48,11,4,1
1528882457964083,4,-6,6,2,-24,8,3,2
1528882457964083,3,-8,-4,-9,12,-11,1,4
1528882457970067,-3,-11,-10,-1,-15,-18,-14,-11
1528882457970067,-2,-7,-7,-5,-30,-11,1,-3
1528882457986025,-8,-9,-6,-18,-26,-17,-4,-2
1528882457986025,-4,1,0,5,-20,-8,-2,-6
1528882457992010,4,7,6,0,-4,7,3,3
1528882457992010,-8,-5,-9,-3,1,-3,-8,-7
1528882458014947,5,2,0,5,29,-2,8,3
1528882458014947,1,1,-1,4,-26,7,0,3
1528882458015945,0,3,3,1,20,3,0,-3
1528882458015945,-1,5,0,-3,36,14,1,3
1528882458037913,-1,1,-1,-5,-8,3,2,-4
1528882458037913,-3,-4,-4,-12,-16,-8,-4,-2
1528882458038909,0,-1,-9,-16,-26,-20,-4,-1
1528882458038909,-1,-4,-2,4,-25,-3,-1,-1
1528882458052846,-4,-9,-1,1,12,11,-6,-3
1528882458052846,4,-1,2,2,-16,-10,-4,2
1528882458053843,-7,-6,-2,3,24,6,3,0
1528882458053843,-5,-8,-4,11,2,7,-1,-4
1528882458074791,0,5,2,18,7,2,-2,-4
1528882458074791,-1,-2,2,-13,4,0,-4,-5
1528882458075786,-2,5,9,0,-15,-22,-4,2
1528882458075786,0,1,-14,-35,-14,-2,2,4
1528882458097728,-3,8,3,18,16,-8,-7,-1
1528882458097728,5,12,2,5,16,27,14,6
1528882458098724,1,-1,-4,-6,9,12,3,-5
1528882458098724,-6,-5,1,-6,-20,-6,-5,-3
1528882458112686,-2,-6,-8,-14,-24,-17,-20,-3
1528882458112686,-1,0,2,12,3,-3,7,0
1528882458113684,0,-7,-13,-14,-29,-5,-2,-1
1528882458113684,1,-5,-1,18,44,10,15,6
1528882458135624,1,-4,-6,-8,-11,4,-2,3
1528882458135624,1,0,6,20,21,5,-3,4
1528882458136629,1,5,-5,-18,-10,-5,-6,-3
1528882458136629,-2,-5,3,-3,-26,-9,-2,0
1528882458149638,3,2,1,-2,-15,-20,-12,-3
1528882458149638,-6,4,-1,-11,14,10,7,-6
1528882458157567,-8,3,3,14,18,6,-6,-2
1528882458157567,8,8,4,3,4,1,4,1
1528882458172560,-4,-7,6,13,-1,10,5,-1
1528882458172560,4,-19,-26,-50,-16,-21,-14,-6
1528882458173543,-8,-4,8,-10,-4,-6,-5,-3
1528882458173543,1,3,8,11,3,5,10,5
1528882458195465,3,8,1,3,20,16,15,1
1528882458195465,-11,-12,-6,4,-7,-5,-4,-5
1528882458196463,-1,-8,-9,1,-2,-6,-6,-1
1528882458196463,0,-10,-6,9,-5,-6,-8,-1
1528882458209428,-2,-3,1,-3,19,6,-3,-12
1528882458209428,-1,-5,5,2,-1,0,-3,-2
1528882458217433,3,2,10,26,-3,-3,4,5
1528882458217433,-6,-12,0,-29,-24,-9,-10,-7
1528882458232367,1,15,5,1,0,-6,5,9
1528882458232367,-4,28,2,10,-14,-4,-9,-7
1528882458233365,-8,37,4,-7,-4,-6,-9,-6
1528882458233365,3,29,-4,2,3,14,11,1
1528882458255309,3,12,8,-10,16,-1,-18,2
1528882458255309,5,-6,1,15,20,3,20,4
1528882458256304,-6,-18,14,-4,-27,-22,-4,1
1528882458256304,0,-3,-19,-15,-26,5,17,4
1528882458269267,-7,-1,2,15,22,15,10,15
1528882458269267,16,0,-8,12,22,1,-31,1
1528882458285225,-7,-18,-10,-9,-3,0,31,0
1528882458285225,-2,-1,2,-2,9,-4,-19,-12
1528882458293203,-1,-15,0,22,-44,-31,19,6
1528882458293203,-3,-7,-16,-33,9,46,-10,-10
1528882458293203,12,-5,7,11,35,10,11,16
1528882458293203,-9,-6,10,12,-9,7,-24,-26
1528882458315149,4,-4,-17,-40,-35,-23,14,6
1528882458315149,-14,-39,-16,13,-8,0,11,-5
1528882458316143,10,-32,-43,1,47,-9,-1,-2
1528882458316143,5,42,35,25,32,65,33,16
1528882458329108,4,12,34,4,4,-10,-25,7
1528882458329108,-7,23,7,-5,-25,-25,6,-2
1528882458337088,-1,6,-9,6,-33,-10,-8,1
1528882458337088,2,0,-13,-6,-6,-38,-34,-3
1528882458397925,-9,-20,-52,-21,0,13,0,-15
1528882458397925,-1,-23,-9,-10,-10,-20,1,6
1528882458406926,-18,-8,-11,10,8,-4,-33,-13
1528882458406926,0,2,16,8,3,4,9,-3
1528882458408895,0,35,31,-14,-9,0,-3,-3
1528882458408895,1,2,31,6,-5,0,3,5
1528882458409903,-5,-23,9,-4,8,13,1,-6
1528882458409903,-2,-30,-6,-7,4,-22,-6,-5
1528882458414880,5,-25,-11,-28,-23,3,3,-2
1528882458414880,-13,-28,-35,20,25,-6,-12,-9
1528882458415882,9,21,2,32,13,8,-8,-5
1528882458415882,-8,6,-8,-16,-17,-8,-11,-10
1528882458416873,3,32,22,-6,-20,3,-4,0
1528882458416873,7,18,18,7,-3,-12,-11,-9
1528882458434825,2,8,-10,-19,-9,5,10,6
1528882458434825,9,6,26,12,-2,-1,7,9
1528882458435822,2,10,-5,10,2,3,2,-3
1528882458435822,-3,-17,-32,-25,-14,-23,-25,1
1528882458449786,-3,-25,-14,-2,-2,1,13,-7
1528882458449786,-4,24,-6,-8,5,-2,4,0
1528882458457764,2,9,7,6,6,25,20,1
1528882458457764,-8,3,1,-3,-8,-8,1,3
1528882458472724,-9,-13,-3,1,3,11,-10,-8
1528882458472724,3,2,15,22,20,3,0,11
1528882458473722,-5,-15,-8,-17,-9,-14,7,-10
1528882458473722,5,-10,-2,-5,-10,-1,11,6
1528882458495691,-12,-19,0,37,18,3,-10,-6
1528882458495691,5,14,3,-39,-31,-19,-3,-1
1528882458495691,3,-5,13,25,11,-2,-13,0
1528882458495691,-3,7,-3,-33,1,0,-16,-3
1528882458509625,17,15,7,-2,-1,-19,20,8
1528882458509625,5,-14,-4,1,-7,19,22,13
1528882458516607,-3,-16,12,-4,-20,-11,-7,-2
1528882458516607,-11,-31,-19,-6,-41,-58,-51,-13
1528882458534558,6,-5,10,12,36,42,-13,-19
1528882458534558,-13,3,7,1,25,33,88,38
1528882458535556,8,9,-12,-9,1,7,17,3
1528882458535556,-1,-1,6,19,3,7,7,2
1528882458563480,-4,-1,-3,-6,-26,-41,-56,-6
1528882458563480,15,20,17,6,7,1,-14,-3
1528882458564478,-17,-40,-26,19,10,43,54,-4
1528882458564478,-15,7,-20,-38,-3,-17,-41,-18
1528882458569512,-2,5,-8,-12,-19,12,40,-2
1528882458569512,-3,-2,-4,5,-12,-39,-50,-21
1528882458594399,-4,4,-11,-17,0,-17,-27,2
1528882458594399,8,0,3,37,51,52,39,10
1528882458595408,5,5,-4,2,15,7,4,9
1528882458595408,-20,-4,3,-7,-21,-27,-28,-21
1528882458597392,5,-1,1,-3,3,-6,-14,8
1528882458597392,0,25,8,5,-31,-23,4,-28
1528882458615342,-11,1,-3,5,34,50,22,26
1528882458615342,4,23,21,2,11,45,34,1
1528882458616347,-3,-3,-4,-22,-27,-18,-51,-20
1528882458616347,13,-16,13,0,-1,-52,-7,17
1528882458629305,3,4,21,9,-11,32,15,3
1528882458629305,-9,-14,-12,6,25,-52,-66,-39
1528882458637554,7,2,1,7,18,103,80,22
1528882458637554,-6,-20,-15,-7,-16,-1,24,-4
1528882458654512,-14,-17,-14,-29,-28,-43,-59,-16
1528882458654512,18,10,1,0,-11,9,-29,11
1528882458655810,3,14,50,22,38,-2,46,14
1528882458655810,7,28,16,2,2,25,-4,18
1528882458676052,-6,-13,4,15,-10,-54,-64,-27
1528882458676052,-19,-36,-42,-55,-46,28,54,1
1528882458676052,1,11,6,-14,-26,-81,-114,-26
1528882458676052,16,8,5,10,47,38,52,12
1528882458697828,0,3,23,13,-17,-79,-31,-10
1528882458697828,8,27,80,17,4,-51,-10,20
1528882458714092,-12,12,-12,0,1,71,77,-10
1528882458714092,2,19,-15,-10,-15,2,-5,26
1528882458716083,-26,-49,-67,1,0,-50,-71,-26
1528882458716083,-2,-79,-50,15,41,81,78,16
1528882458717260,20,-13,-30,-20,-7,-30,23,10
1528882458717260,-13,-20,-6,9,-2,33,17,-4
1528882458735940,15,12,14,-14,-12,11,15,19
1528882458735940,-3,-10,-11,-3,-23,-53,-71,-14
1528882458735940,5,5,15,16,17,-24,-9,6
1528882458735940,7,35,5,4,17,-5,-15,-6
1528882458757812,0,27,21,3,-8,14,26,5
1528882458757812,1,14,7,-16,-15,-13,-14,-5
1528882458758810,-6,7,-1,-8,-10,-8,-26,-11
1528882458758810,-5,-32,13,6,-11,-17,0,0
1528882458773012,-4,-11,5,-9,7,8,0,-2
1528882458773012,5,13,-7,11,15,13,-26,-10
1528882458773998,5,8,1,-3,-7,-11,8,4
1528882458773998,-2,3,2,-1,-2,-7,-23,-4
1528882458794942,8,10,0,-4,7,27,61,18
1528882458794942,-5,11,-8,0,-10,-29,-30,-9
1528882458795939,-3,-7,-7,-6,-6,-1,-35,-8
1528882458795939,-6,-4,10,3,14,34,52,9
1528882458818369,3,-3,-14,-6,4,5,18,6
1528882458818369,-4,14,0,1,-4,-12,-10,-12
1528882458819197,-12,1,-12,-17,-18,-29,-49,-7
1528882458819197,1,-8,5,5,-3,-15,-5,-10
1528882458840896,-6,1,6,7,-2,9,-7,-11
1528882458840896,-2,-2,-9,-12,3,7,15,5
1528882458841681,-1,0,-9,-1,-14,-12,2,8
1528882458841681,1,8,-3,2,-6,-11,-32,-8
1528882458855634,-2,-2,-14,-7,16,-8,8,-6
1528882458855634,-3,0,0,10,10,22,39,11
1528882458855634,-2,-1,0,6,-2,5,-18,0
1528882458855634,-7,-20,-8,-6,-6,-1,8,1
1528882458877816,2,-2,1,-4,-12,0,-4,-4
1528882458877816,2,13,11,2,10,-6,-42,-10
1528882458878574,-1,-5,-4,7,17,-1,43,6
1528882458878574,-3,1,-1,-6,-10,-8,-15,-9
1528882458902509,2,5,3,-9,-10,3,-7,-1
1528882458902509,4,-2,-4,4,-18,-15,-14,-2
1528882458903508,-7,-4,0,3,-6,21,29,-3
1528882458903508,3,-4,0,2,4,-20,-37,0
1528882458914478,0,0,-9,-3,8,26,31,3
1528882458914478,7,3,5,1,6,11,39,8
1528882458923473,-4,-15,-13,-17,-7,-19,-22,-2
1528882458923473,-1,-4,-1,13,7,1,8,-4
1528882458937700,0,5,-4,-18,2,-1,-16,-5
1528882458937700,2,-5,-7,-2,-4,-8,-7,3
1528882458938698,-10,-7,5,-7,-6,-4,-14,0
1528882458938698,1,-6,-1,-2,1,1,0,-3
1528882458960675,-1,-13,1,0,-8,-2,3,3
1528882458960675,-5,-3,31,13,5,1,5,-2
1528882458961637,9,12,10,-5,6,-2,2,1
1528882458961637,3,9,-14,-18,-2,-3,-6,-2
1528882458974659,-12,2,-9,18,13,0,8,0
1528882458974659,-5,-19,-19,-2,-7,4,6,0
1528882458982581,0,-3,1,14,2,0,-15,-4
1528882458982581,-3,-5,-7,-2,-11,-1,0,-3
1528882458997540,1,-2,-12,-1,1,1,5,3
1528882458997540,-1,17,-4,-19,-10,-4,-4,-1
1528882458998538,3,5,19,16,-5,-9,-12,0
1528882458998538,-8,5,-10,-16,5,3,3,-2
1528882459020479,-1,2,12,7,3,4,10,2
1528882459020479,0,24,2,6,1,0,-1,2
1528882459021489,-2,-3,-4,-9,-4,-4,-3,-3
1528882459021489,3,-5,6,13,2,2,2,-1
1528882459034452,-1,-12,-7,4,1,2,-4,-3
1528882459034452,-4,-9,-14,-20,-5,-2,-1,-4
1528882459042420,3,-4,-2,4,8,1,0,0
1528882459042420,-1,4,3,-28,-33,-7,-2,-3
1528882459057433,-2,-1,2,34,46,4,1,-1
1528882459057433,1,-6,-10,12,4,1,-3,-2
1528882459058378,4,0,-22,-25,-5,-6,-3,3
1528882459058378,-3,-7,21,32,8,-5,-4,-1
1528882459081317,-2,3,0,-23,-12,-1,1,2
1528882459081317,4,8,5,-2,-2,0,0,3
1528882459081317,-10,-5,2,2,1,-2,-4,-2
1528882459081317,-1,-1,-9,0,-2,-3,-1,-1
1528882459094282,1,-14,-3,-7,-17,-6,2,0
1528882459094282,1,0,-12,-11,-2,-1,0,-1
1528882459102260,-3,-7,-3,1,-1,-3,-6,-10
1528882459102260,-1,-2,-3,-5,4,0,-2,-3
1528882459117221,-2,10,7,-3,-10,-3,-2,-1
1528882459117221,-4,-8,2,1,3,0,1,-6
1528882459118218,-2,8,1,-8,-2,2,1,1
1528882459118218,-4,1,-4,-8,0,1,1,0
1528882459141157,6,6,5,-2,0,3,1,2
1528882459141157,-4,-12,-6,2,-13,-7,-7,1
1528882459142163,-1,-6,-29,-2,2,-1,-4,3
1528882459142163,2,6,14,12,4,-1,-4,2
1528882459154122,-1,3,5,-5,-12,-2,-1,-2
1528882459154122,-2,-9,6,5,7,4,6,-3
1528882459163098,1,3,7,4,3,1,0,-1
1528882459163098,-5,-13,-12,-7,0,1,1,-3
1528882459178058,-3,0,0,-9,-8,-4,-2,-2
1528882459178058,1,-1,4,2,1,0,0,1
1528882459179055,2,-1,-1,-2,-5,-5,-2,2
1528882459179055,0,-5,-8,4,1,1,3,-2
1528882459201994,0,3,1,1,-2,1,-2,-3
1528882459201994,1,8,6,2,0,-1,-2,2
1528882459207978,4,-2,4,-6,-6,-3,-8,0
1528882459207978,-5,-3,0,-9,-6,-7,-3,-4
1528882459209027,-8,-12,-20,-5,-3,-3,-1,-5
1528882459209027,0,1,-3,3,10,2,3,1
1528882459216954,3,1,53,3,-2,3,0,3
1528882459216954,-1,-4,24,-4,-1,-1,-5,0
1528882459229972,2,8,19,9,-4,-4,-2,2
1528882459229972,-8,-13,-7,-14,-14,-5,1,-2
1528882459236955,-8,-15,17,-3,-10,-2,-2,-5
1528882459236955,1,2,4,5,5,2,0,-5
1528882459251917,1,6,-5,1,13,9,5,5
1528882459251917,2,11,-20,5,3,1,1,-4
1528882459259896,7,4,-25,-2,-4,2,5,3
1528882459259896,-5,-4,-33,-7,-14,-3,-2,-1
1528882459266873,-5,-3,-20,-3,-6,-5,0,-5
1528882459266873,-4,13,-12,4,0,-4,-7,-3
1528882459274825,-6,13,-3,-2,-1,-3,-1,-4
1528882459274825,1,10,19,3,5,1,-1,4
1528882459289854,0,6,11,-5,0,-3,-1,0
1528882459289854,0,-10,3,-2,-2,1,0,-1
1528882459305796,-6,-5,-18,-5,-3,-1,-1,0
1528882459305796,3,8,-6,1,7,4,1,1
1528882459311794,3,2,-10,-2,0,0,-3,1
1528882459311794,2,-4,-8,-1,-2,-3,-4,-1
1528882459320750,5,1,-31,-1,-8,-6,0,1
1528882459320750,-2,-7,-19,8,-18,-5,0,-2
1528882459335959,5,-6,-13,-16,4,1,1,3
1528882459335959,7,-4,16,8,25,10,6,2
1528882459336820,-1,-4,10,0,17,3,-2,-3
1528882459336820,-2,-12,29,-2,-1,-3,0,-4
1528882459350164,-3,1,28,-2,-10,-7,-8,-7
1528882459350164,-5,-18,14,-6,-15,-2,-6,-2
1528882459357868,-1,-11,-11,-2,-1,2,13,-1
1528882459357868,3,2,-11,-4,4,9,9,7
1528882459372409,0,0,-2,-1,-7,1,1,2
1528882459372409,1,4,-8,-2,-3,-1,-3,-3
1528882459380367,1,3,0,4,0,-2,-6,1
1528882459380367,-5,3,-1,-3,-6,-6,-6,-3
1528882459387110,-2,2,-3,0,-5,-6,-4,-3
1528882459387110,-6,1,-10,1,-1,-3,-6,0
1528882459395315,5,15,10,9,6,2,4,0
1528882459395315,4,11,-6,-4,7,3,1,8
1528882459410286,-8,-5,1,-6,-4,1,-2,-13
1528882459410286,-1,-1,1,-2,5,2,-1,-1
1528882459425945,0,-2,2,-5,-13,-3,-3,0
1528882459425945,5,-3,3,-4,3,0,0,-1
1528882459432801,3,0,0,5,6,3,0,6
1528882459432801,-4,-5,-1,0,1,4,2,-2
1528882459440561,-2,7,14,1,4,0,-1,-3
1528882459440561,1,-7,2,1,-7,-4,-2,-5
1528882459447542,-1,-12,-3,0,-8,-3,-1,2
1528882459447542,2,-11,6,2,-5,-3,2,1
1528882459454784,-1,-4,-6,-1,-1,3,-1,2
1528882459454784,-3,4,-3,0,-1,-2,-1,-2
1528882459469746,0,-1,-3,-4,-3,-5,-1,-4
1528882459469746,-3,0,-5,-4,0,-3,1,1
1528882459477865,1,0,-1,-4,-3,-4,-4,-3
1528882459477865,0,-1,1,-2,2,1,-2,-3
1528882459492520,-1,3,-10,-3,6,-3,-2,5
1528882459492520,-3,5,-4,-3,-5,0,2,-2
1528882459500763,-2,7,0,-1,7,7,8,5
1528882459500763,-3,0,1,3,7,4,2,-1
1528882459515470,1,-9,0,-2,-1,0,2,0
1528882459515470,-12,-10,9,2,-5,-6,-3,-2
1528882459516459,-3,-18,7,-3,-7,-9,-5,-2
1528882459516459,-2,-32,-2,2,-3,-3,-4,-3
1528882459529998,-2,16,5,5,-2,-1,-2,-2
1528882459529998,3,1,-3,0,-5,-3,-1,0
1528882459537095,-5,4,-1,1,-1,0,-4,-5
1528882459537095,-6,30,2,0,2,-1,-2,-1
