timestamp,x,y,z
1529301877357203,-43.875,24.1875,-30.4375
1529301877379627,-51.3125,24.9375,1.0
1529301877409319,-45.1875,16.6875,9.1875
1529301877432273,-39.8125,15.1875,8.625
1529301877455438,-36.25,12.75,5.625
1529301877470172,-32.25,10.625,1.5625
1529301877500077,-25.0625,9.25,2.9375
1529301877522043,-24.0625,9.5625,8.875
1529301877536976,-19.0,7.125,13.625
1529301877552182,-16.5,2.8125,16.9375
1529301877581860,-11.8125,-2.0,18.0
1529301877597484,-7.0,-5.375,16.625
1529301877612297,-2.125,-9.6875,15.625
1529301877635481,3.0,-13.0,15.375
1529301877649486,4.625,-14.1875,11.125
1529301877672058,3.8125,-13.8125,9.1875
1529301877694934,8.0,-13.5625,8.375
1529301877709883,7.4375,-13.875,2.5625
1529301877733016,3.4375,-14.875,-2.125
1529301877747578,3.75,-14.4375,-3.625
1529301877777819,1.375,-12.0,-4.5
1529301877799922,-0.5625,-8.6875,-5.1875
1529301877822482,-2.5625,-4.75,-5.4375
1529301877837452,-5.5,1.0,-5.25
1529301877852409,-5.875,6.5625,-2.875
1529301877875385,-7.5,10.625,-0.625
1529301877889605,-12.3125,13.0,-1.3125
1529301877919533,-17.4375,13.1875,0.3125
1529301877942528,-20.4375,12.125,2.0625
1529301877957478,-23.8125,8.75,7.0
1529301877972474,-24.5,5.9375,11.1875
1529301877994425,-25.3125,3.5,14.8125
1529301878009343,-23.5625,2.125,19.5
1529301878039260,-20.0625,2.0,22.25
1529301878062198,-17.0625,3.875,24.3125
1529301878077158,-17.6875,5.75,22.6875
1529301878092118,-15.625,5.625,21.5625
1529301878115072,-12.875,5.5625,20.0
1529301878130017,-4.6875,5.25,17.8125
1529301878151958,-1.5,3.6875,14.375
1529301878174955,1.8125,0.5,8.5625
1529301878189911,5.4375,-2.75,3.625
1529301878211852,7.1875,-5.75,0.75
1529301878234781,8.125,-8.5,-3.3125
1529301878249696,8.6875,-10.9375,-6.9375
1529301878272892,11.625,-11.6875,-9.4375
1529301878294838,13.4375,-10.25,-10.375
1529301878309802,10.875,-8.0,-10.9375
1529301878339456,9.5625,-6.0,-10.4375
1529301878362656,8.0625,-3.5,-10.5
1529301878377874,4.5625,-1.375,-9.0
1529301878392839,4.0,-0.8125,-7.4375
1529301878414785,0.9375,-0.1875,-4.5
1529301878430044,-2.75,0.375,-2.5625
1529301878452864,-5.8125,-0.8125,-0.0625
1529301878474874,-7.125,-0.6875,3.4375
1529301878489583,-5.6875,0.0625,6.9375
1529301878512055,-5.0625,1.0625,10.6875
1529301878534987,-4.875,2.25,11.125
1529301878549970,-2.375,3.125,8.5625
1529301878572874,0.5625,2.625,6.6875
1529301878595229,0.1875,1.6875,5.25
1529301878610188,-1.8125,1.125,3.875
1529301878632871,-1.1875,-0.1875,2.1875
1529301878654733,-1.0625,0.1875,0.75
1529301878669693,0.9375,-1.5625,1.4375
1529301878692170,2.5625,-2.0625,1.875
1529301878715172,1.3125,-2.625,2.625
1529301878737113,-0.6875,-1.875,2.375
1529301878752400,-0.25,-1.3125,3.625
1529301878774832,-0.375,-2.1875,4.375
1529301878797539,-0.875,-1.875,6.125
1529301878812993,-2.5625,-2.3125,5.125
1529301878835534,-2.6875,-1.875,3.9375
1529301878857222,-2.6875,-0.4375,3.4375
1529301878872182,-3.8125,0.5,3.8125
1529301878901900,-3.0625,-1.8125,5.8125
1529301878932902,2.5,-8.6875,10.9375
1529301878970006,24.5625,-39.9375,41.25
1529301878999927,67.375,-77.625,89.375
1529301879014642,86.5,-91.3125,112.75
1529301879037926,101.75,-92.8125,141.0
1529301879051854,107.5,-90.75,162.688
1529301879075120,105.93799999999999,-86.75,190.0
1529301879097417,109.31299999999999,-89.375,210.25
1529301879113010,127.125,-87.25,225.438
1529301879134779,149.5,-74.0625,237.563
1529301879157898,154.563,-61.75,234.875
1529301879172118,134.25,-54.875,239.375
1529301879195533,109.125,-51.4375,254.875
1529301879217979,80.0625,-49.3125,266.25
1529301879239638,64.0625,-48.25,254.188
1529301879262576,48.125,-43.375,237.375
1529301879292784,48.375,-50.875,224.0
1529301879315042,53.4375,-49.1875,222.25
1529301879337532,42.875,-39.9375,209.875
1529301879352748,24.6875,-30.75,189.75
1529301879374988,9.8125,-28.3125,178.938
1529301879396930,6.625,-26.8125,179.75
1529301879412871,8.125,-25.5625,180.563
1529301879434827,14.4375,-27.375,179.5
1529301879457756,28.3125,-28.0625,176.875
1529301879472716,30.6875,-26.75,173.125
1529301879494713,10.5,-24.0625,167.125
1529301879517867,-22.9375,-23.0,158.125
1529301879532870,-44.125,-29.375,146.313
1529301879555156,-53.6875,-36.9375,130.813
1529301879577895,-59.0,-37.0625,114.0
1529301879592373,-63.0625,-30.8125,92.4375
1529301879614902,-49.875,-24.4375,70.9375
1529301879637484,-21.75,-20.0625,54.625
1529301879652110,4.6875,-14.5,43.25
1529301879675311,22.625,-7.25,35.75
1529301879697276,30.0625,-1.3125,29.0625
1529301879719929,25.4375,1.5625,21.5625
1529301879735191,18.0625,4.0625,12.875
