timestamp,x,y,z
1529287547942402,1.15527,0.855957,0.41699200000000003
1529287547966337,1.19482,0.8496090000000001,0.46630900000000003
1529287548008226,1.12744,0.8876950000000001,0.5014649999999999
1529287548018197,1.00635,0.932617,0.5043949999999999
1529287548024182,0.8818360000000001,0.8842770000000001,0.536621
1529287548039142,0.729492,0.757813,0.560547
1529287548061083,0.5844729999999999,0.6914060000000001,0.618164
1529287548077042,0.478516,0.696289,0.625488
1529287548098983,0.37206999999999996,0.604492,0.5820310000000001
1529287548121921,0.230469,0.5424800000000001,0.563477
1529287548135920,0.118652,0.538574,0.533203
1529287548158855,0.0175781,0.479004,0.464844
1529287548181761,-0.09082029999999999,0.45068400000000003,0.427734
1529287548195724,-0.16650399999999999,0.366699,0.340332
1529287548218667,-0.255859,0.27929699999999996,0.33886700000000003
1529287548241601,-0.303711,0.240234,0.349609
1529287548255563,-0.382324,0.211914,0.324219
1529287548278501,-0.46191400000000005,0.168945,0.364746
1529287548302494,-0.46533199999999997,0.185547,0.41259799999999996
1529287548315445,-0.517578,0.171875,0.44433599999999995
1529287548339340,-0.557617,0.17627,0.5200199999999999
1529287548361315,-0.577637,0.205566,0.5561520000000001
1529287548375243,-0.630371,0.216797,0.604492
1529287548407193,-0.668945,0.20605500000000002,0.621582
1529287548421121,-0.694336,0.213867,0.656738
1529287548436083,-0.703613,0.27050799999999997,0.638672
1529287548459018,-0.734375,0.285645,0.6499020000000001
1529287548480963,-0.7436520000000001,0.29541,0.651367
1529287548495923,-0.745117,0.316895,0.644043
1529287548518860,-0.753418,0.366699,0.6308590000000001
1529287548541799,-0.7592770000000001,0.391602,0.6152340000000001
1529287548555761,-0.7670899999999999,0.386719,0.599121
1529287548578699,-0.7539060000000001,0.412109,0.601074
1529287548601638,-0.753418,0.41113299999999997,0.577637
1529287548615640,-0.7539060000000001,0.40820300000000004,0.571289
1529287548638666,-0.730957,0.398926,0.572754
1529287548661515,-0.708008,0.390137,0.5976560000000001
1529287548675460,-0.6499020000000001,0.374023,0.6450199999999999
1529287548699377,-0.607422,0.348145,0.739258
1529287548721488,-0.44238299999999997,0.20849600000000001,0.971191
1529287548735449,-0.469238,0.18798800000000002,1.04102
1529287548759347,-0.564941,0.183105,1.00391
1529287548781289,-0.588867,0.378418,0.840332
1529287548796249,-0.644043,0.375977,0.7285159999999999
1529287548819188,-0.640137,0.351563,0.694336
1529287548841162,-0.669922,0.317871,0.671387
1529287548856088,-0.702637,0.337402,0.610352
1529287548879072,-0.763184,0.37011700000000003,0.5249020000000001
1529287548900970,-0.8081050000000001,0.362793,0.50293
1529287548915929,-0.835449,0.373535,0.453613
1529287548938906,-0.8657229999999999,0.385254,0.421387
1529287548961853,-0.8754879999999999,0.383789,0.410156
1529287548975767,-0.8769530000000001,0.39209,0.42431599999999997
1529287548998707,-0.85498,0.39209,0.453613
1529287549020648,-0.8188479999999999,0.390137,0.498047
1529287549043587,-0.7695310000000001,0.380859,0.555664
1529287549058581,-0.718262,0.37744099999999997,0.647949
1529287549080488,-0.633301,0.352051,0.746582
1529287549095489,-0.512207,0.288574,0.966309
1529287549118388,-0.540039,0.27831999999999996,0.9985350000000001
1529287549140328,-0.569824,0.222656,1.00195
1529287549158281,-0.567383,0.29492199999999996,0.8964840000000001
1529287549178261,-0.6079100000000001,0.273926,0.799805
1529287549201170,-0.59668,0.296875,0.7456050000000001
1529287549216308,-0.640137,0.32617199999999996,0.678711
1529287549240245,-0.6625979999999999,0.313477,0.638672
1529287549261187,-0.6777340000000001,0.319336,0.600586
1529287549276306,-0.708496,0.33007800000000004,0.533691
1529287549298256,-0.760254,0.329102,0.48779300000000003
1529287549321207,-0.7905270000000001,0.32519499999999996,0.46777299999999994
1529287549336026,-0.784668,0.321777,0.463379
1529287549358313,-0.750488,0.29931599999999997,0.476563
1529287549380763,-0.713379,0.270996,0.5141600000000001
1529287549396289,-0.640625,0.26318400000000003,0.541992
1529287549418233,-0.5683590000000001,0.276855,0.545898
1529287549441172,-0.520996,0.26416,0.544922
1529287549455542,-0.484863,0.222656,0.548828
1529287549478964,-0.453125,0.158691,0.540039
1529287549500949,-0.42675799999999997,0.15332,0.577148
1529287549518565,-0.355957,0.23388699999999998,0.608887
1529287549538510,-0.27050799999999997,0.3125,0.570801
1529287549561032,-0.306641,0.351563,0.555176
1529287549575813,-0.320801,0.329102,0.5893550000000001
1529287549598810,-0.232422,0.31738299999999997,0.5976560000000001
1529287549620840,-0.0883789,0.38916,0.522461
1529287549635654,0.030273400000000002,0.433594,0.470703
1529287549658595,0.130859,0.510254,0.488281
1529287549680534,0.320313,0.663086,0.44970699999999997
1529287549697328,0.5639649999999999,0.8564450000000001,0.39257800000000004
1529287549718678,0.6987300000000001,0.9658200000000001,0.371582
1529287549741442,0.6860350000000001,1.02051,0.35449200000000003
1529287549757808,0.705566,0.944824,0.366211
1529287549778953,0.815918,0.860352,0.387207
1529287549800722,0.895508,0.729492,0.421875
1529287549817813,0.960449,0.608398,0.42333999999999994
1529287549838623,1.04541,0.5097659999999999,0.41699200000000003
1529287549861236,1.17188,0.445313,0.40136700000000003
1529287549877661,1.30518,0.442871,0.36230500000000004
1529287549898866,1.4033200000000001,0.48193400000000003,0.328125
1529287549920970,1.43164,0.523438,0.27880900000000003
