timestamp,x,y,z
1529298250925178,36.25,79.75,-102.875
1529298250947120,45.5,96.3125,-128.188
1529298250962100,48.75,111.31299999999999,-155.375
1529298250985017,36.8125,120.75,-188.5
1529298251006960,19.9375,127.375,-216.813
1529298251022917,2.9375,131.813,-242.188
1529298251043866,-14.875,133.313,-263.813
1529298251067796,-31.4375,133.375,-281.813
1529298251082757,-41.3125,134.125,-297.438
1529298251104697,-40.0625,133.875,-308.125
1529298251127654,-31.9375,134.5,-296.25
1529298251143036,-43.5625,130.313,-295.688
1529298251165082,-61.5625,122.18799999999999,-283.0
1529298251187280,-61.625,111.75,-260.313
1529298251203238,-59.0625,106.06299999999999,-247.438
1529298251224398,-52.125,101.18799999999999,-231.75
1529298251247564,-17.125,90.6875,-193.938
1529298251263279,-4.0625,84.625,-182.5
1529298251285658,-4.4375,63.375,-170.688
1529298251307160,15.9375,46.125,-121.5
1529298251323116,23.4375,36.1875,-102.25
1529298251344062,27.5625,23.125,-78.9375
1529298251366999,27.75,7.875,-56.625
1529298251383157,30.375,-5.375,-27.625
1529298251404641,39.1875,-6.75,-0.25
1529298251427259,26.4375,-11.625,0.3125
1529298251443238,19.0,-12.25,0.75
1529298251464848,18.0625,-11.1875,22.1875
1529298251487828,11.5,-11.5,22.625
1529298251503852,1.5,-11.6875,13.0
1529298251524916,4.3125,-4.75,21.125
1529298251547869,2.4375,-2.75,20.8125
1529298251563853,-1.9375,-2.625,9.8125
1529298251585327,-2.125,-1.4375,3.375
1529298251608771,2.5,-1.8125,5.6875
1529298251623538,2.875,-2.0625,5.75
1529298251645576,1.6875,-2.8125,0.0625
1529298251668667,3.375,-5.25,-3.75
1529298251682632,3.6875,-7.9375,-2.0625
1529298251705884,3.375,-8.0,-2.8125
1529298251728822,7.8125,-7.6875,-0.875
1529298251743362,9.3125,-8.3125,0.375
1529298251766463,6.875,-7.4375,1.9375
1529298251789500,7.5,-7.3125,3.3125
1529298251803913,7.6875,-6.125,4.625
1529298251825459,5.375,-5.9375,3.8125
1529298251848506,8.4375,-3.0625,8.8125
1529298251863476,5.0,-3.625,6.4375
1529298251885377,-9.9375,26.875,14.3125
1529298251909340,-16.5625,46.25,28.3125
1529298251930334,-4.0625,33.75,27.4375
1529298251945272,5.1875,22.625,17.625
1529298251969181,-17.4375,11.6875,12.5625
1529298251990134,-15.5625,-6.375,5.9375
1529298252006108,-5.25,-13.1875,3.25
1529298252028995,-13.125,-13.625,5.75
1529298252049994,-13.625,-14.625,6.5625
1529298252065951,-7.5625,-15.0625,5.75
1529298252089831,-3.3125,-11.125,6.1875
1529298252109830,-3.875,-7.0625,5.6875
1529298252125736,0.4375,-5.9375,3.9375
1529298252148675,1.8125,-5.375,1.125
1529298252170182,3.875,-7.3125,-1.1875
1529298252186428,6.5625,-11.0,-2.75
1529298252216692,9.625,-15.8125,-1.0
1529298252230643,12.4375,-20.0,-0.5625
1529298252245593,13.0625,-24.9375,-2.625
1529298252268860,12.5,-27.5,-3.25
1529298252290326,11.375,-22.125,-2.6875
1529298252306299,-3.625,17.3125,10.0625
1529298252336495,-3.625,30.1875,16.5
1529298252350507,12.1875,20.8125,13.125
1529298252365742,9.8125,16.6875,10.0625
1529298252388669,-10.3125,10.0625,8.875
1529298252411605,-6.0625,-0.4375,9.25
1529298252432548,2.375,-3.1875,13.375
1529298252448538,-3.1875,1.3125,20.5625
1529298252471462,-6.8125,3.8125,26.5625
1529298252486437,-3.3125,2.0625,33.625
1529298252508903,-2.375,-1.3125,39.0625
1529298252531595,-3.625,-5.9375,45.0
1529298252545558,-2.625,-10.5625,55.0625
1529298252568178,-1.8125,-15.75,60.4375
1529298252591163,-4.0625,-23.1875,64.375
1529298252606113,-4.8125,-32.625,70.625
1529298252628059,-2.0,-42.75,79.125
1529298252656975,6.0625,-49.0,103.75
1529298252665951,3.625,-54.875,107.625
1529298252686896,4.6875,-66.1875,108.375
1529298252702853,7.0625,-76.6875,115.125
