timestamp,x,y,z
1528880887645250,-35.6875,46.6875,47.125
1528880887668165,-17.5,58.9375,53.9375
1528880887683122,-6.375,66.9375,64.0
1528880887706161,-1.6875,76.9375,81.75
1528880887731192,3.5625,92.1875,96.5
1528880887743550,6.5625,102.93799999999999,93.125
1528880887765647,-14.0625,96.75,105.68799999999999
1528880887788613,-14.9375,94.875,130.188
1528880887802550,9.8125,104.18799999999999,149.938
1528880887826543,27.6875,110.31299999999999,155.75
1528880887848432,21.375,106.375,159.375
1528880887866394,14.0625,99.5,168.5
1528880887887325,16.0625,108.5,177.563
1528880887908268,9.4375,116.31299999999999,185.313
1528880887933203,8.0625,119.81299999999999,199.875
1528880887947170,-5.5625,117.875,217.375
1528880887968143,-3.375,117.93799999999999,243.313
1528880887986098,23.1875,126.81299999999999,255.625
1528880888007005,50.875,137.813,258.5
1528880888028003,64.125,137.688,262.375
1528880888045901,60.5,129.75,273.375
1528880888066844,63.75,120.5,276.25
1528880888088786,60.0,115.875,253.813
1528880888104774,56.625,107.43799999999999,240.75
1528880888125689,60.1875,95.5625,239.688
1528880888148761,60.5,78.125,228.375
1528880888165581,46.6875,59.4375,206.938
1528880888187523,22.8125,42.6875,185.375
1528880888208522,9.3125,18.1875,178.5
1528880888225580,4.1875,-13.1875,167.438
1528880888247561,3.375,-33.8125,146.375
1528880888268657,4.5,-45.75,121.06299999999999
1528880888285596,9.875,-44.6875,101.875
1528880888315408,11.4375,-39.25,88.9375
1528880888328488,-1.0625,-50.5,93.4375
1528880888345295,-13.375,-59.8125,81.4375
1528880888368447,-25.5625,-51.125,52.6875
1528880888388537,-12.6875,-32.375,31.125
1528880888405012,5.25,-9.125,7.9375
1528880888428091,-2.0625,8.125,-17.25
1528880888448896,-11.8125,21.0625,-38.375
1528880888464853,-22.0625,28.3125,-51.375
1528880888487791,-27.625,32.3125,-61.9375
1528880888508883,-29.1875,29.5625,-63.8125
1528880888525701,-10.625,32.625,-57.4375
1528880888547648,5.5,37.25,-51.0
1528880888568731,2.0625,27.1875,-43.6875
1528880888591667,-11.1875,7.75,-36.875
1528880888607472,-12.9375,-8.6875,-24.0
1528880888628772,2.75,-23.25,7.6875
1528880888645694,23.1875,-35.375,30.375
1528880888667637,18.25,-44.0,36.875
1528880888688737,-2.0,-58.9375,56.375
1528880888705543,-21.8125,-71.5,69.9375
1528880888727669,3.625,-41.3125,54.75
1528880888749116,23.6875,15.5,3.0625
1528880888765087,-0.4375,36.5625,-33.4375
1528880888788167,-11.5625,21.5625,-26.3125
1528880888809114,-35.6875,7.4375,-13.375
1528880888824931,-11.9375,9.0,-19.75
1528880888847870,22.5,13.875,-26.75
1528880888868954,33.4375,12.125,-30.8125
1528880888884189,23.5,12.125,-31.625
1528880888907023,13.625,19.6875,-35.9375
1528880888929113,3.875,26.0,-46.0625
1528880888944994,3.25,28.0,-48.5625
1528880888968148,12.8125,25.75,-46.0625
1528880888989171,9.1875,17.9375,-42.8125
1528880889004992,-0.5,20.25,-39.0625
1528880889027899,-1.625,19.5,-29.1875
1528880889049037,1.875,8.125,-11.5
1528880889064000,-2.4375,-4.1875,4.5
1528880889087344,-7.8125,-10.1875,16.4375
1528880889110139,-10.875,-14.9375,30.0
1528880889124101,-9.0,-22.125,46.75
1528880889148044,0.625,-27.6875,55.875
1528880889170244,10.875,-36.8125,67.625
1528880889191349,14.8125,-48.875,77.875
1528880889207332,-24.3125,-67.3125,92.75
1528880889230083,10.8125,-41.3125,62.0
1528880889251183,26.625,14.25,9.9375
1528880889268141,-15.0,31.4375,-26.9375
1528880889289924,-26.5625,21.8125,-21.125
1528880889311236,-7.5625,8.5625,-9.1875
1528880889328154,8.375,0.625,-10.5625
1528880889349968,8.25,-3.1875,-6.6875
1528880889371241,4.0625,-1.5,-4.375
1528880889387986,3.1875,0.75,-2.5
1528880889410286,4.1875,-0.75,-0.75
1528880889431006,3.125,-1.9375,0.3125
1528880889447960,-6.0,-5.625,1.25
1528880889469901,-9.6875,-1.4375,-0.875
1528880889491361,-0.5625,2.625,-4.3125
1528880889507351,7.875,0.625,-2.625
1528880889530260,0.875,-2.5,0.0
1528880889544222,-10.6875,-2.5625,0.0625
1528880889567374,-10.25,-0.375,-3.25
1528880889590458,2.625,1.8125,-5.625
