timestamp,x,y,z
1529300007581527,0.146484,0.952148,0.204102
1529300007603469,0.00341797,0.945801,0.19433599999999998
1529300007618427,0.06689450000000001,0.9321290000000001,0.16650399999999999
1529300007641365,-0.00830078,0.8374020000000001,0.18066400000000002
1529300007663307,-0.138672,0.7436520000000001,0.225586
1529300007679265,-0.11377000000000001,0.708496,0.228516
1529300007701207,-0.134277,0.7929689999999999,0.219727
1529300007724144,-0.213867,0.775879,0.22216799999999998
1529300007739104,-0.211914,0.71582,0.266602
1529300007761160,-0.275391,0.7045899999999999,0.288574
1529300007784106,-0.350098,0.773926,0.300293
1529300007806040,-0.42431599999999997,0.7773439999999999,0.26367199999999996
1529300007821166,-0.452637,0.751953,0.248047
1529300007843666,-0.508789,0.747559,0.240234
1529300007859128,-0.552246,0.7280270000000001,0.256348
1529300007882011,-0.59082,0.708008,0.244141
1529300007903770,-0.588867,0.705566,0.24706999999999998
1529300007918755,-0.560059,0.717773,0.26123
1529300007941716,-0.543945,0.742676,0.26709
1529300007956037,-0.5424800000000001,0.764648,0.26806599999999997
1529300007978940,-0.53418,0.751953,0.287109
1529300008001371,-0.5351560000000001,0.786133,0.289063
1529300008015087,-0.5092770000000001,0.797852,0.28418000000000004
1529300008039024,-0.5058590000000001,0.791504,0.303711
1529300008062959,-0.518066,0.794434,0.30956999999999996
1529300008076511,-0.523438,0.762207,0.32666
1529300008099470,-0.513184,0.766602,0.360352
1529300008122223,-0.5117189999999999,0.780762,0.37206999999999996
1529300008135240,-0.525879,0.780273,0.375977
1529300008159177,-0.538574,0.7871090000000001,0.358398
1529300008181894,-0.588379,0.7558590000000001,0.33007800000000004
1529300008196185,-0.607422,0.732422,0.300293
1529300008219011,-0.621582,0.733398,0.277832
1529300008241963,-0.638184,0.748047,0.26074200000000003
1529300008257857,-0.632324,0.7592770000000001,0.235352
1529300008280591,-0.637207,0.741699,0.225098
1529300008302843,-0.666992,0.744629,0.23095700000000002
1529300008317863,-0.6621090000000001,0.719727,0.248047
1529300008340743,-0.604492,0.7402340000000001,0.24169899999999997
1529300008362018,-0.5839840000000001,0.7543949999999999,0.255371
1529300008377881,-0.45605500000000004,0.739258,0.272949
1529300008400824,-0.43652299999999994,0.75,0.306641
1529300008421367,-0.380859,0.78125,0.313965
1529300008437287,-0.349609,0.758789,0.291016
1529300008460563,-0.320801,0.7456050000000001,0.266602
1529300008481745,-0.289551,0.748047,0.23730500000000002
1529300008496995,-0.271484,0.739746,0.213867
1529300008520002,-0.29834,0.7250979999999999,0.21581999999999998
1529300008541211,-0.25293000000000004,0.763672,0.21581999999999998
1529300008557168,-0.246094,0.8139649999999999,0.21533200000000002
1529300008580411,-0.240234,0.840332,0.21923800000000002
1529300008601617,-0.26074200000000003,0.8588870000000001,0.23290999999999998
1529300008616949,-0.23144499999999998,0.8925780000000001,0.21533200000000002
1529300008640263,-0.15478499999999998,0.9282229999999999,0.204102
1529300008662132,-0.1875,0.966309,0.181641
1529300008677122,-0.08007810000000001,1.01367,0.16162100000000001
1529300008700689,-0.026367200000000004,1.01855,0.17334000000000002
1529300008721634,0.0371094,1.03125,0.20165999999999998
1529300008736594,0.08886720000000001,0.9946290000000001,0.20605500000000002
1529300008760585,0.141602,1.00977,0.202148
1529300008781474,0.217773,1.06006,0.137695
1529300008805410,0.425781,1.0791,0.104004
1529300008819381,0.570801,1.05713,0.13623
1529300008841368,0.519043,0.945313,0.19873
1529300008857271,0.40380900000000003,0.8222659999999999,0.11377000000000001
1529300008879222,0.50293,0.736816,-0.022460900000000002
1529300008901189,0.8276370000000001,0.825684,-0.09667970000000001
1529300008917111,0.9848629999999999,0.8876950000000001,-0.0532227
1529300008940068,0.891602,0.744629,0.0585938
1529300008961047,0.820313,0.536133,0.112305
1529300008976950,0.856934,0.476563,0.10888699999999998
1529300008999889,0.8852540000000001,0.527832,0.0742188
1529300009022829,0.901367,0.5639649999999999,0.03613280000000001
