timestamp,x,y,z
1529300015635241,0.6000979999999999,0.9560549999999999,0.143066
1529300015658179,0.5092770000000001,0.9633790000000001,0.14843800000000001
1529300015674137,0.406738,0.97998,0.143066
1529300015696086,0.34619099999999997,0.9941409999999999,0.151855
1529300015718018,0.282227,1.03125,0.165527
1529300015734978,0.197266,0.979492,0.193848
1529300015755918,0.03417969999999999,0.954102,0.22705100000000003
1529300015777859,-0.0375977,0.938477,0.21142600000000003
1529300015794814,-0.06591799999999999,0.9838870000000001,0.205078
1529300015816772,-0.0844727,0.833008,0.253906
1529300015837709,-0.102539,0.793457,0.245117
1529300015854656,-0.16308599999999998,0.777832,0.205078
1529300015877595,-0.24560500000000002,0.7851560000000001,0.24169899999999997
1529300015898538,-0.29834,0.7075199999999999,0.25195300000000004
1529300015922473,-0.303223,0.663574,0.275879
1529300015937433,-0.363281,0.6987300000000001,0.24951199999999998
1529300015958379,-0.419922,0.744629,0.22656300000000001
1529300015974334,-0.469238,0.713867,0.22314499999999998
1529300015997311,-0.44873,0.686523,0.18701199999999998
1529300016018217,-0.5268550000000001,0.708496,0.158203
1529300016034232,-0.546875,0.6967770000000001,0.17040999999999998
1529300016057112,-0.5375979999999999,0.689453,0.175781
1529300016078283,-0.583496,0.706543,0.19043
1529300016095015,-0.581055,0.679199,0.194824
1529300016116965,-0.609375,0.6811520000000001,0.213867
1529300016137950,-0.632324,0.6860350000000001,0.213867
1529300016154851,-0.5981449999999999,0.723633,0.219727
1529300016176793,-0.620117,0.749023,0.232422
1529300016197782,-0.606445,0.7329100000000001,0.275391
1529300016214691,-0.59375,0.731934,0.311035
1529300016236632,-0.564453,0.758301,0.327148
1529300016258630,-0.551758,0.804199,0.312012
1529300016274370,-0.522461,0.783691,0.339844
1529300016297159,-0.5454100000000001,0.774414,0.362793
1529300016319001,-0.559082,0.794434,0.359375
1529300016334195,-0.5952149999999999,0.781738,0.345215
1529300016356550,-0.654297,0.748047,0.32959
1529300016379172,-0.6992189999999999,0.71875,0.29834
1529300016394085,-0.731934,0.716309,0.24853499999999998
1529300016416026,-0.734375,0.711426,0.200195
1529300016439301,-0.736328,0.694336,0.16748
1529300016454226,-0.734863,0.719238,0.150391
1529300016476509,-0.7202149999999999,0.733887,0.137695
1529300016499624,-0.701172,0.730957,0.13623
1529300016514590,-0.692871,0.716797,0.14599600000000001
1529300016536999,-0.6733399999999999,0.699707,0.182617
1529300016558669,-0.6157229999999999,0.713867,0.19873
1529300016574505,-0.5981449999999999,0.7402340000000001,0.212891
1529300016596986,-0.581543,0.734375,0.230469
1529300016618733,-0.583008,0.733887,0.249023
1529300016633936,-0.562012,0.731445,0.253906
1529300016655930,-0.5507810000000001,0.7382810000000001,0.23974600000000001
1529300016687115,-0.5483399999999999,0.750977,0.22216799999999998
1529300016694094,-0.562012,0.757324,0.22216799999999998
1529300016716658,-0.559082,0.749023,0.21923800000000002
1529300016739041,-0.5356449999999999,0.745117,0.21142600000000003
1529300016754223,-0.49121099999999995,0.749512,0.209961
1529300016776176,-0.45947299999999996,0.751953,0.162109
1529300016799106,-0.429688,0.7514649999999999,0.13915999999999998
1529300016814065,-0.386719,0.75,0.116699
1529300016836006,-0.350098,0.751953,0.100586
1529300016858945,-0.3125,0.744629,0.09716799999999999
1529300016873905,-0.312012,0.7250979999999999,0.11035199999999999
1529300016895846,-0.29492199999999996,0.743164,0.114746
1529300016918785,-0.324707,0.804199,0.146973
1529300016935760,-0.08886720000000001,0.882324,0.12548800000000002
1529300016956684,-0.107422,0.9428709999999999,0.138672
1529300016978625,-0.158691,0.9658200000000001,0.185059
1529300016995580,-0.176758,0.9672850000000001,0.208008
1529300017016524,0.0317383,1.03662,0.205078
1529300017038466,0.10351600000000001,1.17969,0.18603499999999998
1529300017055421,0.0698242,1.23682,0.24951199999999998
1529300017076366,0.0175781,1.08447,0.179199
1529300017099448,0.22998000000000002,0.9321290000000001,0.16308599999999998
1529300017115576,0.48339799999999994,1.05225,0.127441
1529300017137026,0.427246,1.16309,0.10986300000000002
1529300017159665,0.33886700000000003,1.00586,0.14843800000000001
1529300017175574,0.49072299999999996,0.732422,0.121582
1529300017196517,0.640625,0.7749020000000001,0.0820313
1529300017218461,0.768066,0.8994139999999999,-0.023925799999999997
1529300017235414,0.7280270000000001,0.9165040000000001,-0.055175800000000004
1529300017256614,0.726074,0.7929689999999999,-0.028320299999999996
1529300017279011,0.799805,0.635742,-0.00439453
