timestamp,x,y,z
1528884083404880,0.9550780000000001,-0.128418,0.286621
1528884083442992,0.964844,-0.14111300000000002,0.30127
1528884083465220,0.9716799999999999,-0.15673800000000002,0.308594
1528884083503062,0.9624020000000001,-0.216309,0.367676
1528884083524957,0.963867,-0.236816,0.390625
1528884083562163,0.9702149999999999,-0.319336,0.42041000000000006
1528884083584416,0.9780270000000001,-0.35742199999999996,0.447754
1528884083622604,1.00635,-0.484863,0.548828
1528884083645546,0.97998,-0.565918,0.569824
1528884083682503,0.8383790000000001,-0.7441409999999999,0.62793
1528884083712456,0.7983399999999999,-0.8466799999999999,0.6938479999999999
1528884083742342,0.7143550000000001,-0.910156,0.7670899999999999
1528884083757355,0.608887,-0.874023,0.8007810000000001
1528884083780241,0.496094,-0.9155270000000001,0.825684
1528884083802237,0.41259799999999996,-0.9682620000000001,0.839844
1528884083825122,0.31445300000000004,-0.9829100000000001,0.8027340000000001
1528884083840138,0.224609,-0.95752,0.774414
1528884083862077,0.140625,-0.8662110000000001,0.736816
1528884083884986,0.046386699999999996,-0.7856449999999999,0.7075199999999999
1528884083899923,-0.00683594,-0.767578,0.68457
1528884083921918,-0.0249023,-0.7128909999999999,0.655273
1528884083944835,-0.0405273,-0.629883,0.601563
1528884083959818,-0.0483398,-0.549805,0.5717770000000001
1528884083982752,-0.0717773,-0.48339799999999994,0.547852
1528884084004693,-0.06054690000000001,-0.447754,0.5170899999999999
1528884084019656,-0.0639648,-0.4375,0.5219729999999999
1528884084042540,-0.09082029999999999,-0.444824,0.5063479999999999
1528884084065601,-0.14013699999999998,-0.445313,0.519043
1528884084080379,-0.21826199999999998,-0.425781,0.591309
1528884084102909,-0.255859,-0.378906,0.687988
1528884084124665,-0.243652,-0.34081999999999996,0.793945
1528884084147522,-0.251465,-0.34863299999999997,0.8598629999999999
1528884084170031,-0.26318400000000003,-0.355957,0.922852
1528884084207928,0.394531,0.23095700000000002,0.9375
1528884084229871,0.6660159999999999,0.279785,1.37646
1528884084245141,-0.16308599999999998,-0.043457,1.3779299999999999
1528884084260088,-0.32568400000000003,-0.239258,1.22119
1528884084283155,-0.347656,-0.18603499999999998,1.04492
1528884084305274,-0.44873,-0.34570300000000004,0.90625
1528884084320273,-0.45800799999999997,-0.53125,0.817871
1528884084343215,-0.40429699999999996,-0.522949,0.824219
1528884084365480,-0.5117189999999999,-0.38769499999999996,0.8349610000000001
1528884084380716,-0.590332,-0.329102,0.820801
1528884084402418,-0.607422,-0.338379,0.791504
1528884084424676,-0.588867,-0.36181599999999997,0.8061520000000001
1528884084447605,-0.585449,-0.42333999999999994,0.8012699999999999
1528884084462824,-0.619629,-0.431641,0.75
1528884084485630,-0.65918,-0.38769499999999996,0.770508
1528884084500655,-0.642578,-0.386719,0.801758
1528884084529993,-0.6660159999999999,-0.41308599999999995,0.824707
1528884084552861,-0.6391600000000001,-0.43456999999999996,0.910645
1528884084589806,-0.5844729999999999,-0.391113,0.9594729999999999
1528884084612791,-0.367676,-0.344727,0.46386700000000003
1528884084650308,0.91748,-0.10986300000000002,1.43848
1528884084687829,-0.702637,-0.162109,1.08008
1528884084702812,-0.512207,-0.0410156,0.9306639999999999
1528884084732366,-0.327148,-0.300781,0.8496090000000001
1528884084762357,-0.316895,-0.40869099999999997,0.813477
1528884084785700,-0.367676,-0.380859,0.8535159999999999
1528884084837676,-0.395996,-0.223633,0.942383
1528884084852690,-0.381836,-0.182617,0.942383
1528884084890155,-0.250488,-0.26269499999999996,0.8876950000000001
1528884084913104,-0.30127,-0.25244099999999997,0.877441
