timestamp,x,y,z
1529285680547512,0.9116209999999999,0.44091800000000003,0.149902
1529285680571420,0.914551,0.37695300000000004,0.20605500000000002
1529285680586380,0.939941,0.394043,0.280273
1529285680609318,0.935059,0.43994099999999997,0.311523
1529285680631260,0.9438479999999999,0.42822299999999996,0.367676
1529285680647218,0.963867,0.48877,0.380859
1529285680669160,0.9394530000000001,0.559082,0.34619099999999997
1529285680691102,0.942383,0.6933590000000001,0.34570300000000004
1529285680707058,0.9189450000000001,0.804199,0.340332
1529285680728998,0.894043,0.867676,0.3125
1529285680750938,0.933105,0.863281,0.34375
1529285680766897,0.925293,0.8530270000000001,0.318359
1529285680788839,0.807129,0.8408200000000001,0.23095700000000002
1529285680810779,0.703125,0.930176,0.18066400000000002
1529285680826738,0.637207,0.992188,0.142578
1529285680849709,0.585449,1.0224600000000001,0.08496089999999999
1529285680870621,0.492676,0.976074,0.0795898
1529285680887615,0.38769499999999996,0.956543,0.09033200000000001
1529285680909516,0.269531,0.9248049999999999,0.09814450000000001
1529285680931831,0.189453,0.848633,0.109375
