timestamp,x,y,z
1529304439067750,-104.18799999999999,282.938,-64.6875
1529304439082044,-112.75,285.375,-67.1875
1529304439104744,-117.625,282.188,-65.625
1529304439126685,-109.68799999999999,271.813,-60.125
1529304439141646,-110.18799999999999,264.625,-60.625
1529304439165281,-109.93799999999999,253.875,-60.0625
1529304439187135,-104.93799999999999,240.375,-54.5625
1529304439202063,-107.125,226.438,-51.625
1529304439225007,-106.56299999999999,210.438,-47.5
1529304439246709,-108.56299999999999,194.188,-39.6875
1529304439261674,-105.75,173.938,-34.5
1529304439284637,-85.8125,157.0,-31.875
1529304439307528,-73.6875,143.188,-30.5
1529304439322505,-73.8125,125.68799999999999,-28.625
1529304439344422,-85.9375,110.0,-26.375
1529304439367360,-63.875,82.875,-16.9375
1529304439382320,-41.6875,65.3125,-7.25
1529304439404261,-24.4375,47.4375,-3.6875
1529304439427200,-11.4375,28.75,-0.125
1529304439442161,-11.25,21.5625,5.5
1529304439464149,-12.125,10.6875,7.4375
1529304439487040,-5.375,8.125,9.25
1529304439502066,-5.25,4.0,9.25
1529304439524983,-0.6875,2.5625,8.0625
1529304439546880,3.9375,-1.875,4.3125
1529304439561840,5.5625,-6.0625,1.5
