timestamp,x,y,z
1529289225350238,0.977051,-0.43408199999999997,0.167969
1529289225371183,0.9750979999999999,-0.469238,0.1875
1529289225387141,0.979492,-0.444824,0.217773
1529289225417061,0.979492,-0.439453,0.209473
1529289225431024,0.9438479999999999,-0.458984,0.20459000000000002
1529289225446980,0.9077149999999999,-0.508789,0.209961
1529289225469920,0.898926,-0.562012,0.20361300000000002
1529289225497877,0.875,-0.604004,0.205566
1529289225507818,0.85498,-0.713867,0.232422
1529289225529760,0.828125,-0.810059,0.247559
1529289225550741,0.763672,-0.86377,0.232422
1529289225567695,0.664551,-0.8608399999999999,0.225098
1529289225589599,0.533203,-0.840332,0.225586
1529289225610589,0.443359,-0.8300780000000001,0.240234
1529289225627500,0.43115200000000004,-0.846191,0.24853499999999998
1529289225649441,0.384766,-0.8808590000000001,0.25
1529289225670430,0.305664,-0.9150389999999999,0.22412100000000001
1529289225694320,0.208984,-0.9511719999999999,0.21826199999999998
1529289225709279,0.128418,-0.9619139999999999,0.219727
1529289225731222,0.055175800000000004,-0.9633790000000001,0.217773
1529289225746227,-0.046875,-0.9863280000000001,0.20751999999999998
1529289225770119,-0.16503900000000002,-0.969727,0.22314499999999998
1529289225791095,-0.21875,-0.95752,0.213867
1529289225807018,-0.328613,-0.901367,0.193359
1529289225829958,-0.430176,-0.8999020000000001,0.17040999999999998
1529289225850901,-0.464844,-0.8964840000000001,0.10986300000000002
1529289225866897,-0.447266,-0.871582,0.0634766
1529289225889797,-0.5214840000000001,-0.8027340000000001,-0.00488281
1529289225912749,-0.586426,-0.7539060000000001,-0.057128899999999996
1529289225926699,-0.618164,-0.749512,-0.10546900000000001
1529289225949636,-0.6035159999999999,-0.768555,-0.15332
1529289225972576,-0.62793,-0.794922,-0.18066400000000002
1529289225986539,-0.6503909999999999,-0.7856449999999999,-0.199707
1529289226009476,-0.593262,-0.750488,-0.196777
1529289226032417,-0.6079100000000001,-0.749023,-0.16503900000000002
1529289226053393,-0.625,-0.8081050000000001,-0.118652
1529289226076313,-0.600586,-0.862793,-0.0664063
1529289226092483,-0.530762,-0.8652340000000001,0.00830078
1529289226114723,-0.41699200000000003,-0.878418,0.134277
1529289226135365,-0.348145,-0.910645,0.302246
1529289226152321,-0.306641,-1.06006,0.34081999999999996
1529289226175259,0.112793,-1.11182,0.518066
1529289226195611,0.479004,-1.2504899999999999,0.505371
1529289226211438,-0.203125,-1.17432,0.5483399999999999
