timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528880906284656,3,-2,1,-13,-6,5,-2,-3
1528880906284656,-11,4,-8,-27,-9,-8,-6,-3
1528880906284656,5,-3,-2,0,-9,4,4,-2
1528880906284656,-2,-3,-4,9,16,14,6,10
1528880906299564,-1,-3,2,7,-2,-6,3,-6
1528880906299564,20,5,0,-1,1,3,3,1
1528880906299564,0,1,-3,-3,-4,-10,-17,2
1528880906299564,-2,-6,1,-6,-9,-6,0,-1
1528880906321544,-1,8,1,1,-1,-3,-2,16
1528880906321544,-5,1,-4,2,-3,-9,-5,-25
1528880906322516,-6,-4,4,1,-1,7,15,-1
1528880906322516,5,10,-3,-1,-1,0,3,2
1528880906335775,-4,-2,-2,3,13,-8,-5,-5
1528880906335775,6,-3,1,-5,-17,13,0,4
1528880906336771,1,0,4,-6,-2,-4,-1,-7
1528880906336771,-5,-5,0,7,11,2,1,-3
1528880906359330,10,4,-1,5,3,-1,1,6
1528880906359330,-5,0,-3,-23,-2,-9,1,10
1528880906360102,-5,-8,-1,15,-8,-2,-3,-6
1528880906360102,2,0,2,-12,-1,-7,-1,0
1528880906382309,-12,-4,-3,19,12,21,-1,-12
1528880906382309,6,3,4,0,3,-13,-4,5
1528880906383330,-4,-2,-16,-17,-17,2,1,-2
1528880906383330,16,2,4,-1,2,14,9,-1
1528880906395323,-18,-11,4,-3,-3,-4,-7,-16
1528880906395323,-4,-2,-17,-4,-8,3,0,-7
1528880906404313,-11,0,6,-3,-5,-4,4,-8
1528880906404313,24,6,3,4,-2,-11,-6,45
1528880906418146,2,2,3,0,-7,-6,21,-29
1528880906418146,14,0,-2,14,50,56,-9,27
1528880906427109,3,-2,-1,-10,-33,-60,-20,-4
1528880906427109,-11,8,1,-4,10,37,24,-12
1528880906442365,5,-9,2,10,4,0,-19,-4
1528880906442365,-8,5,-1,-3,-2,-23,-1,-5
1528880906444100,12,1,-2,4,16,2,-1,4
1528880906444100,-21,-3,-1,-26,-54,-4,-12,-12
1528880906464631,0,-4,-7,30,14,-13,12,11
1528880906464631,-8,3,4,3,6,4,-1,-15
1528880906466529,-7,-9,-4,1,0,-8,-11,5
1528880906466529,4,0,-4,-7,11,-4,6,5
1528880906477586,-4,5,13,-11,-2,23,-7,-12
1528880906477586,-3,-9,-7,9,-24,-16,-1,7
1528880906486806,10,-2,-12,-6,25,13,3,-11
1528880906486806,-11,-3,7,10,-15,-19,-10,21
1528880906501066,-24,-12,-19,-14,-2,3,0,-6
1528880906501066,-6,33,23,-13,-11,-20,-6,-14
1528880906508083,7,-32,-15,3,0,17,10,19
1528880906508083,-12,-10,-22,-20,9,-4,-10,-22
1528880906524039,6,7,2,1,-24,-9,-5,14
1528880906524039,-4,-5,2,7,3,-14,6,3
1528880906526034,-4,13,15,24,22,19,5,-1
1528880906526034,8,-14,0,15,14,6,-2,-8
1528880906538263,2,24,-3,-30,-4,1,-8,5
1528880906538263,-1,-13,2,-13,-9,-6,4,1
1528880906546977,2,3,9,-2,-2,-3,3,-3
1528880906546977,-13,-10,-5,3,-6,2,6,-19
1528880906570001,11,0,-12,0,-1,-6,0,15
1528880906570001,-7,-8,-14,6,-4,8,1,-9
1528880906570919,-5,8,9,-12,6,0,-7,-9
1528880906570919,-7,5,-7,-4,-7,-19,-3,17
1528880906584118,7,-2,9,-7,-9,2,21,-23
1528880906584118,16,-8,-1,-4,-1,3,-44,15
