timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296596586713,3,-2,18,4,4,5,0,1
1529296596586713,-4,1,-17,-17,-3,-18,-1,-1
1529296596594693,1,1,-6,12,-4,2,-2,0
1529296596594693,-3,-13,2,-21,3,26,5,1
1529296596609651,-1,11,-14,-47,-26,-12,2,-1
1529296596609651,-4,-13,-15,65,4,-5,-2,-2
1529296596624603,-7,-20,-14,-31,30,5,2,-4
1529296596624603,-7,-3,18,19,-41,-12,-5,-4
1529296596631608,5,19,5,1,21,-6,-1,0
1529296596631608,3,2,-6,-29,-16,-7,-2,-2
1529296596654502,2,7,-30,15,-5,6,2,4
1529296596654502,-20,-18,9,10,25,16,-2,-11
1529296596662482,9,7,44,-24,-1,11,2,4
1529296596662482,-8,-8,-26,5,24,0,-3,-3
1529296596677459,3,3,11,79,9,11,9,6
1529296596677459,-6,-12,-18,14,-18,-26,-9,-9
1529296596692401,4,-7,10,51,13,-15,-2,-2
1529296596692401,-1,16,-8,-6,9,28,5,2
1529296596699382,-3,-8,-1,-12,1,21,-2,-10
1529296596699382,0,11,21,-17,-56,-41,-10,-4
1529296596714378,-1,-2,-3,38,6,-4,0,3
1529296596714378,6,1,6,-7,35,42,11,9
1529296596729322,-6,-12,6,-49,5,-15,0,-2
1529296596729322,4,17,16,60,21,3,12,5
1529296596744281,-13,7,15,-1,19,24,-17,-4
1529296596744281,-6,-22,-43,-56,-23,6,9,5
1529296596752242,-7,-15,-17,28,2,-22,-13,-8
1529296596752242,3,10,19,-18,-17,-4,0,-3
1529296596767253,-10,17,29,1,27,6,6,0
1529296596767253,12,-5,-4,14,1,-12,-3,2
1529296596774181,-8,-10,-22,-26,-29,18,4,3
1529296596774181,-12,-17,-15,-49,29,18,1,-2
1529296596789142,2,-5,-14,-30,7,-22,-6,1
1529296596789142,0,11,14,45,12,33,0,-9
1529296596804102,-9,-16,7,-53,-17,-37,3,1
1529296596804102,0,2,-39,-6,-2,-10,1,3
1529296596812081,16,3,-13,14,-6,6,-3,-4
1529296596812081,-20,-16,-8,24,16,0,-1,-2
1529296596827040,19,14,33,9,5,28,7,12
1529296596827040,-10,-14,29,25,2,-11,1,2
1529296596834022,-11,3,-13,-4,22,-2,-8,-3
1529296596834022,2,10,-25,-25,-1,6,6,1
1529296596849980,-42,-2,-7,-35,-13,1,0,-2
1529296596849980,31,-11,-21,23,-7,-31,-8,-6
1529296596864956,14,-9,-28,47,12,-21,-2,4
1529296596864956,6,-3,-3,-36,2,16,-4,-3
1529296596871922,-16,16,31,11,8,26,9,1
1529296596871922,-19,9,4,70,-36,-17,18,1
1529296596886916,38,-10,-47,-106,9,11,-31,4
1529296596886916,-9,-4,13,40,0,-22,-9,-14
1529296596894859,12,-19,-16,-13,-18,-7,-9,-3
1529296596894859,0,-4,4,-44,10,-9,3,3
1529296596909859,25,2,-41,-43,-6,-21,-5,-2
1529296596909859,5,-21,-44,-37,5,15,-9,0
1529296596924780,-1,7,39,45,-6,2,15,-2
1529296596924780,9,19,36,37,83,-13,-1,9
1529296596931819,-15,-36,-51,-41,-71,-25,7,2
1529296596931819,48,21,19,14,-11,-8,-14,12
1529296596946760,-9,-21,-35,-27,-10,35,13,4
1529296596946760,-5,36,64,16,21,10,9,9
1529296596954703,-14,8,33,69,11,-19,-5,-10
1529296596954703,9,-14,-36,-10,45,3,-5,-1
1529296596969660,-22,-1,8,-6,13,14,3,-3
1529296596969660,23,33,66,31,-30,-15,-12,-17
1529296596984658,17,0,-13,29,53,29,21,9
1529296596984658,-2,-5,-17,-10,-16,-29,-10,2
1529296596991602,3,4,39,-4,19,14,-13,0
1529296596991602,-28,-15,-58,-70,-22,-3,12,3
1529296597006597,5,-3,4,4,-1,8,-30,-10
1529296597006597,-11,-13,-9,-43,-1,-27,1,-7
1529296597014584,-7,-9,-10,80,50,6,-11,-10
1529296597014584,7,2,39,-33,-11,-19,3,7
1529296597029500,-1,36,48,-22,-14,-34,6,-1
1529296597029500,-2,-4,25,72,51,16,-5,3
1529296597044506,-28,-10,-59,19,3,-17,-5,-20
1529296597044506,17,-8,-6,-43,-22,-16,-9,-9
1529296597051441,12,-15,-38,-11,29,40,7,-1
1529296597051441,-19,4,49,-54,-7,-2,5,8
1529296597067446,30,26,52,52,1,-11,7,-11
1529296597067446,-34,-56,-47,103,-14,-23,-25,-12
1529296597074380,2,10,-29,-32,-2,28,9,1
1529296597074380,-9,-24,-32,-42,-6,12,-7,11
1529296597089341,-21,18,45,28,-21,-11,2,2
1529296597089341,4,33,22,-110,20,5,6,-4
1529296597097318,23,-11,-9,30,-31,-18,-1,4
1529296597097318,-16,-2,-2,106,8,24,0,-1
1529296597112278,-6,-2,3,-70,-21,-24,-8,4
1529296597112278,-6,16,-21,-93,-20,-14,-3,-17
1529296597127238,16,-6,-27,49,-33,-19,-9,1
1529296597127238,-18,-16,-18,-16,24,17,10,7
1529296597134219,-8,14,21,77,22,29,7,-4
1529296597134219,8,9,69,-52,-32,-19,-2,3
1529296597149181,-43,-22,-48,-45,0,1,4,-5
1529296597149181,39,8,-11,12,-21,-14,-14,4
1529296597157160,-16,-19,16,27,31,24,8,8
1529296597157160,-14,10,2,-4,-27,26,-3,-9
1529296597172121,7,10,1,-15,-36,-23,-11,-4
1529296597172121,-20,-20,-31,56,32,14,-4,-9
1529296597187133,17,-2,-2,-45,9,-13,-9,-4
1529296597187133,-29,-9,-10,19,-22,15,15,-2
1529296597194105,21,19,57,5,60,16,5,7
1529296597194105,-2,-13,-46,-54,-61,-30,-5,2
1529296597209020,-18,-8,-15,-25,2,18,4,2
1529296597209020,8,-5,5,19,13,-18,1,7
1529296597217043,13,12,0,5,8,13,-3,4
1529296597217043,0,-1,13,2,21,4,7,-2
1529296597231959,-16,-15,-45,-33,-34,-17,5,-5
1529296597231959,4,3,23,41,14,-8,-5,-3
1529296597246970,1,12,34,-39,7,12,5,4
1529296597246970,-26,6,11,5,6,18,4,-2
1529296597254911,23,-2,-12,10,-4,-8,0,-8
1529296597254911,14,4,-26,25,-31,-8,2,8
1529296597269890,23,7,12,-31,37,5,3,14
1529296597269890,-12,15,19,22,-28,-6,-10,-13
1529296597276839,7,-3,1,5,12,11,16,19
1529296597276839,-18,-10,-19,-60,-10,-29,-10,-10
1529296597291807,0,-10,-29,3,11,13,-2,-3
1529296597291807,19,-4,-19,24,9,-13,-8,1
1529296597306814,9,-1,7,-10,-7,10,4,8
1529296597306814,5,32,58,49,2,-39,-7,-2
1529296597314794,-14,-12,-24,-24,-12,-7,-1,-8
1529296597314794,22,5,7,-37,28,30,16,15
1529296597329749,7,-5,-36,-13,-40,-21,-6,0
1529296597329749,-26,0,2,26,45,36,-2,-13
1529296597336729,19,10,20,6,-9,-32,0,5
1529296597336729,-17,-11,-15,-10,21,-8,0,-6
1529296597351673,0,-1,20,-3,9,-1,-6,0
1529296597351673,-11,0,-10,7,-10,-2,1,0
1529296597366651,4,6,20,8,13,12,7,5
1529296597366651,9,-13,-33,-12,-3,-4,8,-3
1529296597374628,-36,-15,-6,32,-11,2,-10,-10
1529296597374628,16,4,16,15,10,-13,-1,-4
1529296597396572,-6,16,11,-11,12,15,6,-1
1529296597396572,-5,3,16,-4,-6,-4,1,6
1529296597404551,1,-11,-28,-15,-31,-7,1,7
1529296597404551,-1,-10,-15,7,16,-13,-5,-12
1529296597419511,-9,5,5,40,42,-2,-9,-5
1529296597419511,10,5,23,21,-37,3,10,6
1529296597434415,-13,-25,-52,-59,-6,3,-12,-7
1529296597434415,9,2,6,15,0,-6,-1,6
1529296597449377,-4,2,18,36,-4,-33,-1,-6
1529296597449377,1,-5,-12,0,-8,15,2,6
1529296597457408,8,10,-14,-33,-13,-1,3,-5
1529296597457408,0,5,12,14,15,12,0,-1
1529296597472365,8,3,-13,-24,12,3,3,3
1529296597472365,-2,1,-6,17,-14,12,2,0
1529296597487411,-4,-9,-20,-10,-2,2,8,12
1529296597487411,10,18,29,9,5,3,4,2
1529296597494301,14,-4,2,53,-20,-9,-19,0
1529296597494301,-14,-4,-16,-13,19,14,3,1
1529296597509596,4,9,8,39,-10,0,0,-2
1529296597509596,2,-16,-20,-42,13,9,6,2
1529296597516926,-10,-8,5,-2,-23,-21,0,-2
1529296597516926,-4,14,13,23,0,1,-3,3
1529296597539716,23,13,22,-1,-16,-30,-5,-4
1529296597539716,-7,-3,-17,7,2,-4,-4,0
1529296597554776,-27,-1,-14,-60,3,-11,9,-12
1529296597554776,19,-3,-1,-9,-16,3,-11,0
1529296597562639,-14,-1,19,5,22,11,4,7
1529296597562639,4,-2,-2,5,3,-1,-4,7
1529296597576940,12,8,10,37,-11,0,7,12
1529296597576940,0,-4,10,8,5,15,0,-8
1529296597585102,-5,-2,8,-5,7,0,4,2
1529296597585102,10,8,-29,-33,-24,-4,0,-2
1529296597592111,13,15,-26,-53,2,15,7,2
1529296597592111,3,-1,3,-47,-29,-10,0,-3
1529296597607140,-6,-14,-31,38,34,7,-4,-2
1529296597607140,6,1,4,9,-4,-14,-2,6
1529296597614098,-15,-1,22,28,-16,0,1,-8
1529296597614098,3,5,15,-43,22,13,1,-3
1529296597630070,0,4,5,42,20,10,0,0
1529296597630070,-37,-16,-33,-11,-29,-17,-2,-4
1529296597637037,35,8,11,-7,2,-1,-3,10
1529296597637037,5,10,29,35,4,-12,7,11
1529296597652348,-23,-12,-26,44,-13,2,0,-10
1529296597652348,-4,4,9,18,11,0,-7,-10
1529296597667556,6,3,21,-10,15,2,1,1
1529296597667556,-12,8,14,-2,10,1,6,-1
1529296597674518,-10,-15,-10,-47,-54,-28,3,-4
1529296597674518,0,-4,-17,14,2,-5,-6,3
1529296597689336,-4,-7,-11,1,-4,-16,-4,-4
1529296597689336,-21,9,-8,-19,11,0,-8,6
1529296597697332,31,17,38,13,23,27,11,9
1529296597697332,-24,-6,2,-7,-21,6,6,4
1529296597712632,19,14,-16,-52,51,6,2,10
1529296597712632,-20,-11,-11,23,-12,1,2,-5
1529296597727039,16,8,9,-16,-37,-28,-7,0
1529296597727039,9,-5,-1,4,25,-2,4,0
1529296597735015,-18,-22,-24,-2,-9,5,0,-6
1529296597735015,18,17,20,-1,39,9,-6,-12
1529296597749813,1,5,11,-83,-47,-7,-2,5
1529296597749813,-8,5,11,39,2,-2,-3,0
1529296597756795,12,-13,-21,-11,9,-7,-4,-2
1529296597756795,-3,-11,-22,44,-4,-9,-1,-2
1529296597771757,8,4,4,-31,9,4,0,4
1529296597771757,9,3,-14,-11,-13,2,7,3
1529296597787085,-8,-15,-4,-31,-1,-5,1,-4
1529296597787085,4,-2,-19,23,26,-9,-11,0
1529296597802037,-10,-2,17,25,13,9,4,4
1529296597802037,-3,11,22,2,-17,-2,13,3
1529296597816997,23,7,19,37,10,-6,-27,-2
1529296597816997,13,2,-13,4,14,15,3,8
1529296597824978,-22,-7,-9,5,-13,-3,-4,-6
1529296597824978,9,-14,-5,-10,17,0,11,13
1529296597839184,1,0,-22,-31,-47,-13,-10,-4
1529296597839184,-18,-11,1,-16,-5,1,-3,-5
1529296597854162,-15,4,10,-3,6,-5,5,0
1529296597854162,-3,-2,-2,-2,-21,-5,-8,-6
1529296597870106,0,-2,-6,-7,-4,-3,2,2
1529296597870106,15,-6,-35,-8,18,13,5,2
1529296597877086,-3,1,10,13,1,3,2,5
1529296597877086,10,10,28,3,9,-1,-6,0
1529296597899315,3,3,-7,-4,-2,-6,-7,-3
1529296597899315,5,-1,3,3,13,7,-7,-1
1529296597914359,-8,-3,4,-26,-18,-11,5,0
1529296597914359,2,-3,-2,24,10,7,1,1
1529296597922399,-1,-1,7,18,9,4,0,0
1529296597922399,4,7,5,-1,1,4,-1,1
1529296597937516,-11,8,40,27,-1,-8,-24,-7
1529296597937516,3,-3,-13,1,-1,-5,7,-1
1529296597952614,13,-5,-9,6,-3,-5,4,5
1529296597952614,4,7,13,-4,5,-2,-6,2
1529296597966977,2,0,7,4,1,-3,2,0
1529296597966977,-3,-5,-3,-8,0,3,-2,-4
