timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528877501222047,-4,0,1,0,-111,-18,-19,0
1528877501222047,13,8,7,38,51,17,22,0
1528877501238004,-11,-9,2,-19,-63,2,-41,-15
1528877501238004,2,8,21,-4,85,-6,-9,4
1528877501244986,6,6,4,-69,-37,-21,53,15
1528877501244986,-1,-2,-2,20,39,15,-3,-2
1528877501252967,-5,-7,18,29,16,-6,-1,-3
1528877501252967,-5,7,12,18,-49,1,18,16
1528877501259947,-5,-8,-9,2,2,1,-20,-17
1528877501259947,13,7,-4,-16,-67,-10,-9,13
1528877501274933,1,6,0,-39,-31,13,16,-11
1528877501274933,10,-11,-15,2,25,-4,-36,-2
1528877501282923,2,19,29,29,28,19,9,-12
1528877501282923,-1,-10,3,29,2,-24,-4,36
1528877501297883,-1,13,12,34,-4,-22,2,-24
1528877501297883,5,18,19,4,-45,-12,3,-6
1528877501304827,0,-18,-36,-103,-14,12,-8,5
1528877501304827,8,15,7,49,2,11,-29,-16
1528877501312805,-3,-4,5,50,127,9,41,19
1528877501312805,-2,-2,7,-15,12,-4,16,5
1528877501319785,-19,-18,-16,10,-41,0,-18,-15
1528877501319785,9,-9,-11,-56,-104,-15,8,6
1528877501334793,-3,7,2,-5,22,13,-4,6
1528877501334793,-10,-9,-8,3,-50,5,-7,-15
1528877501342726,7,-8,-23,-22,120,-5,-20,-17
1528877501342726,-4,9,23,18,-27,18,42,18
1528877501357684,23,19,5,-40,-5,11,4,3
1528877501357684,-17,-25,-14,14,-4,6,6,-7
1528877501364667,-6,-8,-15,-17,13,-22,-31,27
1528877501364667,6,12,6,-28,9,13,-12,-25
1528877501372698,-8,-16,-22,5,-19,-1,22,-7
1528877501372698,25,46,19,-6,-22,22,14,21
1528877501379681,-1,-5,10,47,47,-14,-18,-15
1528877501379681,-17,-10,-12,-1,3,-11,-11,5
1528877501394588,2,-1,4,14,10,3,18,17
1528877501394588,-3,-10,-16,-6,9,-5,5,-18
1528877501402617,-5,8,16,12,7,23,6,12
1528877501402617,0,-4,-17,-56,-9,6,-12,3
1528877501417524,-2,-6,13,25,-54,11,3,-23
1528877501417524,3,-5,-14,31,64,-4,16,13
1528877501424506,-10,9,10,-7,-60,-9,11,-3
1528877501424506,3,9,-16,-3,2,-11,-20,-8
1528877501432486,6,-1,-6,-17,32,9,-1,-5
1528877501432486,-5,-17,-24,-10,57,-6,-7,0
1528877501439493,17,24,11,17,15,2,-4,1
1528877501439493,-24,-13,-7,-52,-51,15,13,-9
1528877501455479,8,9,4,31,34,-23,-22,12
1528877501455479,-8,-4,-8,-4,-26,-8,-7,-7
1528877501462404,8,-2,11,17,42,2,13,1
1528877501462404,-2,1,18,38,-55,-8,-8,-4
1528877501477380,-6,-1,-15,-30,48,-10,-15,-2
1528877501477380,-5,-8,-7,-44,-66,1,1,4
1528877501485382,-5,-6,-1,11,-63,-16,4,-6
1528877501485382,4,4,10,13,22,7,8,-4
1528877501492325,-7,-4,-5,-21,6,2,-10,19
1528877501492325,22,19,24,43,46,-1,2,5
1528877501500311,-3,-1,-5,-25,-42,12,8,9
1528877501500311,-6,-9,-6,15,6,-14,-11,-11
1528877501515263,-10,-9,-6,-15,-18,-10,-7,-11
1528877501515263,-8,3,5,-6,-57,-9,-13,-5
1528877501522248,12,2,-3,1,-14,14,0,0
1528877501522248,-2,-11,12,17,9,6,8,-2
1528877501537205,5,8,-2,-1,18,-7,-12,0
1528877501537205,-3,-4,-5,-8,48,12,8,6
1528877501545190,-8,-7,-8,-4,15,-11,0,-5
1528877501545190,1,-2,-12,6,3,-8,-3,-5
1528877501552166,8,-3,2,28,-35,9,10,3
1528877501552166,-5,-5,-11,-7,-20,-2,-13,-5
1528877501560144,2,12,21,30,45,5,-4,-5
1528877501560144,-11,-13,-20,-34,66,2,21,8
1528877501582084,2,12,11,-8,-92,-3,6,3
1528877501582084,5,-2,-1,77,38,-4,5,-8
1528877501590097,2,3,-1,-48,-60,-10,-20,-7
1528877501590097,-2,11,-4,4,28,-6,-4,-10
1528877501605057,9,15,29,41,76,18,17,4
1528877501605057,-14,-18,-7,-20,-18,-10,-1,15
1528877501612033,13,9,-13,-15,30,7,7,-6
1528877501612033,3,3,5,26,-29,-5,3,-11
1528877501620030,-7,-18,-21,12,44,-9,-9,5
1528877501620030,-19,2,0,-27,-57,-1,-15,-15
1528877501627968,-1,-7,6,11,17,29,20,22
1528877501627968,6,6,-6,-8,17,-24,-12,-20
1528877501634999,-15,-16,-8,-3,-61,-12,-14,0
1528877501634999,4,3,3,5,-5,27,4,2
1528877501642977,-12,11,7,12,38,-15,-2,-19
1528877501642977,33,-1,-10,-15,-28,2,6,12
1528877501657935,-30,-6,-6,1,-1,-6,-5,-5
1528877501657935,20,9,-13,-29,-83,-15,-6,-8
1528877501664890,4,0,9,3,-31,-15,1,6
1528877501664890,-24,-24,2,-3,54,16,-4,3
