timestamp,x,y,z
1528452822445052,1.20215,-0.523926,0.312012
1528452822467992,1.34668,-0.578613,0.431641
1528452822482950,1.47998,-0.649902,0.554199
1528452822508881,1.41113,-0.680664,0.581055
1528452822527831,1.31982,-0.764648,0.671387
1528452822542790,1.16992,-0.802734,0.755859
1528452822568720,0.916016,-0.790527,0.776367
1528452822617590,0.753418,-0.675293,0.731934
1528452822625569,0.581055,-0.495117,0.712891
1528452822657484,0.514648,-0.5625,0.666016
1528452822685408,0.322754,-0.52002,0.630859
1528452822707350,0.203613,-0.535645,0.527832
1528452822722310,0.120605,-0.465332,0.384766
1528452822737272,-0.0126953,-0.328125,0.288086
1528452822761206,-0.0732422,-0.208008,0.196289
1528452822775170,-0.309082,0.141113,0.176758
1528452822797111,-0.639648,0.43457,0.125488
1528452822823040,-0.606934,0.280762,0.116211
1528452822835008,-0.48291,0.0625,0.206055
1528452822857947,-0.44043,-0.0454102,0.339844
1528452822879889,-0.432129,0.0170898,0.626953
1528452822894849,0.0566406,-0.292969,1.04541
1528452822918785,1.59766,-1.91602,1.19971
1528452822924769,1.41113,-2.8877,1.60791
1528452822969649,0.906738,-1.68115,1.51855
1528452823022509,-0.227051,-0.729492,0.793945
1528452823045463,-0.193848,-0.612305,0.602051
1528452823067388,-0.20459,-0.254395,0.415039
1528452823082367,-0.324219,0.0722656,0.306641
1528452823105287,-0.559082,0.182129,0.252441
1528452823135207,-0.567383,0.0429688,0.193359
1528452823165127,-0.438477,-0.145508,0.227539
1528452823187068,-0.383789,-0.250977,0.352051
1528452823210006,-0.323242,-0.15918,0.635254
1528452823224966,0.0922852,-0.37793,1.13281
1528452823247906,1.12207,-1.65918,1.26416
1528452823262865,1.13818,-2.25,1.66016
1528452823292787,0.604492,-1.36621,1.65576
1528452823314728,0.0161133,-0.854004,1.32568
1528452823329734,-0.22998,-0.915527,1.08789
1528452823344649,-0.157227,-1.00977,0.984863
1528452823374611,-0.135742,-0.697266,0.801758
1528452823389527,-0.195313,-0.27002,0.620605
1528452823412508,-0.327148,-0.0625,0.440918
1528452823435544,-0.439941,-0.108887,0.312988
1528452823450385,-0.523438,-0.0493164,0.227539
1528452823472306,-0.641113,0.0869141,0.189453
1528452823487266,-0.616211,0.0078125,0.198242
1528452823502263,-0.56543,-0.0249023,0.271484
1528452823525204,-0.455078,-0.0395508,0.360352
1528452823547144,-0.394043,-0.0498047,0.499023
1528452823563103,-0.405273,-0.0288086,0.658203
1528452823577064,-0.101074,-0.120117,0.94043
1528452823600126,0.927734,-0.846191,1.12305
1528452823615004,1.42236,-2.03516,1.46289
1528452823638153,1.17041,-2.09424,1.49951
1528452823660094,0.674316,-1.23096,1.3584
1528452823675243,0.20459,-0.699219,1.12402
1528452823697206,-0.0708008,-0.62793,0.91748
1528452823720258,-0.0810547,-0.695313,0.790527
1528452823735282,-0.090332,-0.591797,0.681152
1528452823757418,-0.12207,-0.40918,0.603516
1528452823779920,-0.156738,-0.290527,0.5625
1528452823794920,-0.194336,-0.273438,0.536621
1528452823817889,-0.196777,-0.329102,0.513672
1528452823839818,-0.175781,-0.40332,0.484375
1528452823854761,-0.105469,-0.454102,0.462402
1528452823877739,-0.065918,-0.413086,0.470215
1528452823899734,-0.0180664,-0.403809,0.465332
1528452823914640,0.101074,-0.394043,0.489746
1528452823937635,0.193359,-0.401855,0.519531
1528452823967551,0.276855,-0.45459,0.505859
1528452823990437,0.399414,-0.530273,0.484863
1528452824020357,0.769531,-0.339355,0.499023
1528452824042298,1.01807,-0.330566,0.378418
1528452824057258,1.27295,-0.752441,0.285156
1528452824080215,1.51807,-0.819336,0.271973
1528452824102138,1.55957,-0.655762,0.15625
1528452824140037,1.63135,0.272461,0.33252
1528452824162976,1.54102,0.0654297,0.492188
1528452824199879,1.18994,-0.311035,0.51416
1528452824223026,0.831543,-1.02686,0.341309
1528452824260284,1.05713,-0.828125,0.102539
1528452824282225,1.0918,-0.213379,0.0839844
1528452824305309,0.950195,-0.123047,0.115723
1528452824327663,0.886719,-0.0942383,0.182617
1528452824350026,0.831055,-0.169922,0.204102
1528452824358161,0.820801,-0.315918,0.209473
1528452824380140,0.799316,-0.412109,0.205078
1528452824403155,0.790039,-0.438477,0.210938
